Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
261.000000000000000,0.200000000000000,0.000046044800000,0.000000000000000,104.358000000000004,0.002639790000000,0.000000000000000,9.858000000000001,-0.000011421800000,0.000044599400000,0.002600920000000,0.000451805000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000046782400000,0.000000000000000,97.950000000000003,0.002553000000000,0.000000000000000,10.194000000000001,-0.000006474580000,0.000046327900000,0.002512470000000,0.000451805000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000047698800000,0.000000000000000,94.494000000000000,0.002518910000000,0.000000000000000,10.337999999999999,-0.000003740210000,0.000047557300000,0.002478140000000,0.000452043000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000048265100000,0.000000000000000,91.614000000000004,0.002445950000000,0.000000000000000,10.662000000000001,-0.000001363460000,0.000048250200000,0.002403750000000,0.000452282000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000048429000000,0.000000000000000,82.853999999999999,0.002346290000000,0.000000000000000,11.112000000000000,0.000006020100000,0.000048056500000,0.002302420000000,0.000452282000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000048756800000,0.000000000000000,78.096000000000004,0.002307430000000,0.000000000000000,11.310000000000000,0.000010058300000,0.000047706300000,0.002262610000000,0.000452282000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000048682300000,0.000000000000000,76.206000000000003,0.002231370000000,0.000000000000000,11.694000000000001,0.000011600600000,0.000047274200000,0.002185120000000,0.000452282000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000050142600000,0.000000000000000,69.647999999999996,0.002130050000000,0.000000000000000,12.263999999999999,0.000017434500000,0.000047005900000,0.002081410000000,0.000452282000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000051819000000,0.000000000000000,63.606000000000002,0.002090470000000,0.000000000000000,12.497999999999999,0.000023037300000,0.000046417300000,0.002040880000000,0.000452282000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000052929200000,0.000000000000000,62.694000000000003,0.002018230000000,0.000000000000000,12.948000000000000,0.000024274100000,0.000047028300000,0.001966970000000,0.000452282000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000054471400000,0.000000000000000,58.152000000000001,0.001923330000000,0.000000000000000,13.602000000000000,0.000028744500000,0.000046275800000,0.001869210000000,0.000452282000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000056684300000,0.000000000000000,56.393999999999998,0.001886380000000,0.000000000000000,13.872000000000000,0.000031374600000,0.000047214600000,0.001831300000000,0.000452282000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000056818400000,0.000000000000000,58.404000000000003,0.001827960000000,0.000000000000000,14.327999999999999,0.000029765200000,0.000048391800000,0.001771220000000,0.000452282000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000056848200000,0.000000000000000,57.527999999999999,0.001754050000000,0.000000000000000,14.946000000000000,0.000030525300000,0.000047959600000,0.001694690000000,0.000452282000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000057123800000,0.000000000000000,56.454000000000001,0.001725440000000,0.000000000000000,15.210000000000001,0.000031560900000,0.000047609400000,0.001664880000000,0.000452520000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000058658700000,0.000000000000000,58.607999999999997,0.001687770000000,0.000000000000000,15.564000000000000,0.000030555100000,0.000050075600000,0.001626020000000,0.000452520000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000055104700000,0.000000000000000,62.250000000000000,0.001642950000000,0.000000000000000,15.990000000000000,0.000025652500000,0.000048764300000,0.001579290000000,0.000452520000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000053756200000,0.000000000000000,65.058000000000007,0.001625550000000,0.000000000000000,16.164000000000001,0.000022672200000,0.000048741900000,0.001561170000000,0.000452520000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000055551800000,0.000000000000000,69.737999999999999,0.001614100000000,0.000000000000000,16.283999999999999,0.000019237500000,0.000052117000000,0.001549250000000,0.000452520000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000051930800000,0.000000000000000,83.459999999999994,0.001605520000000,0.000000000000000,16.367999999999999,0.000005908340000,0.000051588100000,0.001540670000000,0.000452520000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000050075600000,0.000000000000000,92.147999999999996,0.001602660000000,0.000000000000000,16.404000000000000,-0.000001885000000,0.000050038300000,0.001537330000000,0.000452520000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000047214600000,0.000000000000000,94.494000000000000,0.001619350000000,0.000000000000000,16.230000000000000,-0.000003702950000,0.000047065600000,0.001554970000000,0.000452520000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000051275100000,0.000000000000000,113.219999999999999,0.001649390000000,0.000000000000000,15.930000000000000,-0.000020221000000,0.000047117700000,0.001585970000000,0.000452520000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000055603900000,0.000000000000000,120.936000000000007,0.001660830000000,0.000000000000000,15.816000000000001,-0.000028588000000,0.000047691400000,0.001598130000000,0.000452520000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000060990700000,0.000000000000000,124.007999999999995,0.001703030000000,0.000000000000000,15.414000000000000,-0.000034116400000,0.000050552400000,0.001641760000000,0.000452520000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000070170000000,0.000000000000000,133.169999999999987,0.001765500000000,0.000000000000000,14.843999999999999,-0.000048011800000,0.000051170800000,0.001706850000000,0.000452282000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000076443400000,0.000000000000000,139.487999999999999,0.001790530000000,0.000000000000000,14.640000000000001,-0.000058129700000,0.000049658400000,0.001732360000000,0.000452282000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000077903700000,0.000000000000000,141.864000000000004,0.001852280000000,0.000000000000000,14.135999999999999,-0.000061288900000,0.000048108600000,0.001796010000000,0.000452282000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000085607600000,0.000000000000000,145.068000000000012,0.001939300000000,0.000000000000000,13.488000000000000,-0.000070192400000,0.000049017600000,0.001885660000000,0.000452282000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000090204600000,0.000000000000000,147.180000000000007,0.001973170000000,0.000000000000000,13.247999999999999,-0.000075817600000,0.000048890900000,0.001920710000000,0.000452043000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000092700600000,0.000000000000000,148.068000000000012,0.002046600000000,0.000000000000000,12.762000000000000,-0.000078678600000,0.000049025100000,0.001996060000000,0.000452043000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000096224700000,0.000000000000000,149.538000000000011,0.002146970000000,0.000000000000000,12.156000000000001,-0.000082955200000,0.000048779200000,0.002098810000000,0.000452043000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000098228900000,0.000000000000000,150.792000000000001,0.002185840000000,0.000000000000000,11.928000000000001,-0.000085749200000,0.000047937300000,0.002138870000000,0.000451805000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000097960700000,0.000000000000000,150.804000000000002,0.002262610000000,0.000000000000000,11.520000000000000,-0.000085518200000,0.000047780800000,0.002216830000000,0.000451805000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000098325800000,0.000000000000000,150.240000000000009,0.002365130000000,0.000000000000000,11.010000000000000,-0.000085369200000,0.000048801500000,0.002321740000000,0.000451805000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000095978800000,0.000000000000000,150.282000000000011,0.002405420000000,0.000000000000000,10.830000000000000,-0.000083357600000,0.000047579600000,0.002362500000000,0.000451805000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000074595700000,0.000000000000000,142.463999999999998,0.002404940000000,0.000000000000000,10.830000000000000,-0.000059157800000,0.000045448800000,0.002361790000000,0.000451805000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000075534500000,0.000000000000000,141.407999999999987,0.002404940000000,0.000000000000000,10.824000000000000,-0.000059038600000,0.000047117700000,0.002362030000000,0.000451567000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000075340700000,0.000000000000000,140.231999999999999,0.002404470000000,0.000000000000000,10.830000000000000,-0.000057913600000,0.000048198000000,0.002361790000000,0.000451805000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000074349800000,0.000000000000000,142.211999999999989,0.002463120000000,0.000000000000000,10.571999999999999,-0.000058763000000,0.000045553100000,0.002421160000000,0.000451805000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000068493700000,0.000000000000000,140.189999999999998,0.002556340000000,0.000000000000000,10.176000000000000,-0.000052623700000,0.000043846900000,0.002516280000000,0.000451805000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.300000000000000,0.000067741100000,0.000000000000000,137.057999999999993,0.002592820000000,0.000000000000000,10.032000000000000,-0.000049598700000,0.000046149100000,0.002553240000000,0.000451567000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000068396800000,0.000000000000000,135.270000000000010,0.002655280000000,0.000000000000000,9.792000000000000,-0.000048600400000,0.000048131000000,0.002616660000000,0.000451567000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000062764200000,0.000000000000000,131.045999999999992,0.002736340000000,0.000000000000000,9.497999999999999,-0.000041224300000,0.000047333800000,0.002698910000000,0.000451567000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000058479800000,0.000000000000000,128.316000000000002,0.002767820000000,0.000000000000000,9.390000000000001,-0.000036262200000,0.000045880900000,0.002730620000000,0.000451567000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000059627200000,0.000000000000000,127.572000000000003,0.002815260000000,0.000000000000000,9.228000000000000,-0.000036359100000,0.000047259300000,0.002778780000000,0.000451567000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000056430900000,0.000000000000000,123.066000000000002,0.002874390000000,0.000000000000000,9.042000000000000,-0.000030793500000,0.000047296500000,0.002838630000000,0.000451567000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.300000000000000,0.000052035100000,0.000000000000000,122.010000000000005,0.002897280000000,0.000000000000000,8.964000000000000,-0.000027589600000,0.000044122600000,0.002861990000000,0.000451328000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000050917500000,0.000000000000000,121.361999999999995,0.002926360000000,0.000000000000000,8.874000000000001,-0.000026501800000,0.000043474400000,0.002891320000000,0.000451567000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000045992700000,0.000000000000000,114.635999999999996,0.002960700000000,0.000000000000000,8.778000000000000,-0.000019177900000,0.000041805400000,0.002926130000000,0.000451805000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000044361000000,0.000000000000000,105.048000000000002,0.002973810000000,0.000000000000000,8.742000000000001,-0.000011526100000,0.000042841100000,0.002939480000000,0.000451805000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000045307200000,0.000000000000000,101.981999999999999,0.002981920000000,0.000000000000000,8.712000000000000,-0.000009410140000,0.000044323700000,0.002947580000000,0.000451567000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000045091100000,0.000000000000000,92.292000000000002,0.002987880000000,0.000000000000000,8.694000000000001,-0.000001810500000,0.000045061300000,0.002953540000000,0.000451567000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.300000000000000,0.000045486000000,0.000000000000000,86.028000000000006,0.002990260000000,0.000000000000000,8.688000000000001,0.000003151610000,0.000045381700000,0.002955930000000,0.000451805000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000045791500000,0.000000000000000,82.703999999999993,0.002977860000000,0.000000000000000,8.724000000000000,0.000005811480000,0.000045419000000,0.002943290000000,0.000451567000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000046409900000,0.000000000000000,76.385999999999996,0.002955450000000,0.000000000000000,8.789999999999999,0.000010922600000,0.000045098600000,0.002920880000000,0.000451805000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000045493500000,0.000000000000000,72.191999999999993,0.002946630000000,0.000000000000000,8.814000000000000,0.000013910300000,0.000043317900000,0.002911820000000,0.000451567000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000045441300000,0.000000000000000,71.268000000000001,0.002913730000000,0.000000000000000,8.916000000000000,0.000014588300000,0.000043034800000,0.002878440000000,0.000451567000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000047982000000,0.000000000000000,65.987999999999999,0.002864850000000,0.000000000000000,9.071999999999999,0.000019520600000,0.000043824500000,0.002829090000000,0.000451805000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000050559900000,0.000000000000000,64.512000000000000,0.002845780000000,0.000000000000000,9.132000000000000,0.000021755800000,0.000045642500000,0.002809780000000,0.000451805000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000050396000000,0.000000000000000,63.942000000000000,0.002794520000000,0.000000000000000,9.305999999999999,0.000022135800000,0.000045270000000,0.002757800000000,0.000451805000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000051230400000,0.000000000000000,64.602000000000004,0.002721800000000,0.000000000000000,9.552000000000000,0.000021971900000,0.000046275800000,0.002684130000000,0.000451567000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000050708900000,0.000000000000000,63.822000000000003,0.002692950000000,0.000000000000000,9.654000000000000,0.000022366800000,0.000045508400000,0.002654810000000,0.000451567000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000050157500000,0.000000000000000,63.960000000000001,0.002628580000000,0.000000000000000,9.900000000000000,0.000022016600000,0.000045061300000,0.002589480000000,0.000451805000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000049948900000,0.000000000000000,65.646000000000001,0.002538700000000,0.000000000000000,10.260000000000000,0.000020593500000,0.000045500900000,0.002498160000000,0.000451805000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000052377800000,0.000000000000000,65.772000000000006,0.002503650000000,0.000000000000000,10.404000000000000,0.000021495000000,0.000047765900000,0.002462400000000,0.000451805000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000051237900000,0.000000000000000,68.268000000000001,0.002429260000000,0.000000000000000,10.728000000000000,0.000018969300000,0.000047602000000,0.002386820000000,0.000451805000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000050336400000,0.000000000000000,73.308000000000007,0.002327700000000,0.000000000000000,11.196000000000000,0.000014454200000,0.000048212900000,0.002283350000000,0.000451805000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000050142600000,0.000000000000000,75.054000000000002,0.002288120000000,0.000000000000000,11.394000000000000,0.000012926800000,0.000048451400000,0.002242820000000,0.000451805000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000047713800000,0.000000000000000,79.007999999999995,0.002212060000000,0.000000000000000,11.795999999999999,0.000009097220000,0.000046842000000,0.002165330000000,0.000451805000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000045009200000,0.000000000000000,84.012000000000000,0.002110260000000,0.000000000000000,12.378000000000000,0.000004686440000,0.000044763300000,0.002061140000000,0.000452282000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000045292300000,0.000000000000000,85.763999999999996,0.002070920000000,0.000000000000000,12.618000000000000,0.000003345330000,0.000045165700000,0.002020850000000,0.000452282000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000048078800000,0.000000000000000,86.784000000000006,0.002000110000000,0.000000000000000,13.074000000000000,0.000002697120000,0.000048004300000,0.001948360000000,0.000452282000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000049718000000,0.000000000000000,92.165999999999997,0.001906880000000,0.000000000000000,13.722000000000000,-0.000001885000000,0.000049688200000,0.001852520000000,0.000452282000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000049278400000,0.000000000000000,94.085999999999998,0.001870880000000,0.000000000000000,13.986000000000001,-0.000003516690000,0.000049151700000,0.001815330000000,0.000452282000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000048995300000,0.000000000000000,95.513999999999996,0.001814850000000,0.000000000000000,14.430000000000000,-0.000004708800000,0.000048764300000,0.001757390000000,0.000452282000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000050932400000,0.000000000000000,94.128000000000000,0.001743320000000,0.000000000000000,15.036000000000000,-0.000003673150000,0.000050798300000,0.001683720000000,0.000452282000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000051975500000,0.000000000000000,93.953999999999993,0.001715670000000,0.000000000000000,15.276000000000000,-0.000003591190000,0.000051848800000,0.001655110000000,0.000452043000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000050679100000,0.000000000000000,93.353999999999999,0.001679900000000,0.000000000000000,15.624000000000001,-0.000002972800000,0.000050597100000,0.001617920000000,0.000452282000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000051461400000,0.000000000000000,87.299999999999997,0.001637700000000,0.000000000000000,16.038000000000000,0.000002421450000,0.000051401800000,0.001574050000000,0.000452520000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000051617900000,0.000000000000000,81.906000000000006,0.001621730000000,0.000000000000000,16.206000000000000,0.000007264350000,0.000051103800000,0.001557120000000,0.000452282000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000050038300000,0.000000000000000,82.188000000000002,0.001611480000000,0.000000000000000,16.314000000000000,0.000006794960000,0.000049576400000,0.001546630000000,0.000452520000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000050835500000,0.000000000000000,73.656000000000006,0.001604560000000,0.000000000000000,16.379999999999999,0.000014305200000,0.000048779200000,0.001539480000000,0.000452520000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000053070700000,0.000000000000000,66.810000000000002,0.001602180000000,0.000000000000000,16.410000000000000,0.000020899000000,0.000048779200000,0.001536850000000,0.000452282000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000056930100000,0.000000000000000,65.346000000000004,0.001618870000000,0.000000000000000,16.218000000000000,0.000023745100000,0.000051744500000,0.001554260000000,0.000452043000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000059850700000,0.000000000000000,56.616000000000000,0.001648200000000,0.000000000000000,15.930000000000000,0.000032931800000,0.000049971300000,0.001584780000000,0.000452282000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000061370900000,0.000000000000000,52.392000000000003,0.001659880000000,0.000000000000000,15.816000000000001,0.000037446900000,0.000048615300000,0.001596940000000,0.000452282000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000062421400000,0.000000000000000,49.944000000000003,0.001700890000000,0.000000000000000,15.420000000000000,0.000040166300000,0.000047773400000,0.001639610000000,0.000452282000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000068776800000,0.000000000000000,44.274000000000001,0.001761680000000,0.000000000000000,14.868000000000000,0.000049241100000,0.000048004300000,0.001702790000000,0.000452043000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000076368900000,0.000000000000000,40.469999999999999,0.001785520000000,0.000000000000000,14.670000000000000,0.000058092400000,0.000049561500000,0.001727350000000,0.000452282000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000079922800000,0.000000000000000,39.353999999999999,0.001846080000000,0.000000000000000,14.178000000000001,0.000061803000000,0.000050671600000,0.001790050000000,0.000452043000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000085831200000,0.000000000000000,36.234000000000002,0.001932870000000,0.000000000000000,13.523999999999999,0.000069231300000,0.000050731200000,0.001879220000000,0.000452043000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000088878400000,0.000000000000000,34.241999999999997,0.001966730000000,0.000000000000000,13.289999999999999,0.000073470600000,0.000050008500000,0.001914030000000,0.000451805000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000088461200000,0.000000000000000,33.335999999999998,0.002038730000000,0.000000000000000,12.804000000000000,0.000073910200000,0.000048607800000,0.001988190000000,0.000451805000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000090174800000,0.000000000000000,31.698000000000000,0.002138150000000,0.000000000000000,12.198000000000000,0.000076719100000,0.000047371000000,0.002089990000000,0.000451805000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000092350400000,0.000000000000000,30.672000000000001,0.002177250000000,0.000000000000000,11.981999999999999,0.000079431100000,0.000047110300000,0.002129810000000,0.000451805000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000093699000000,0.000000000000000,30.251999999999999,0.002253310000000,0.000000000000000,11.561999999999999,0.000080936100000,0.000047207100000,0.002207530000000,0.000451567000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000092782500000,0.000000000000000,30.420000000000002,0.002356780000000,0.000000000000000,11.045999999999999,0.000080012300000,0.000046983600000,0.002313150000000,0.000451567000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000092231200000,0.000000000000000,30.803999999999998,0.002397550000000,0.000000000000000,10.859999999999999,0.000079222500000,0.000047236900000,0.002354640000000,0.000451567000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000091009300000,0.000000000000000,30.858000000000001,0.002469320000000,0.000000000000000,10.536000000000000,0.000078127300000,0.000046678100000,0.002427590000000,0.000451567000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000087246800000,0.000000000000000,32.543999999999997,0.002563970000000,0.000000000000000,10.140000000000001,0.000073545100000,0.000046931400000,0.002523910000000,0.000451328000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000084676300000,0.000000000000000,32.969999999999999,0.002600920000000,0.000000000000000,9.996000000000000,0.000071041800000,0.000046082100000,0.002561350000000,0.000451328000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000081442800000,0.000000000000000,35.154000000000003,0.002662670000000,0.000000000000000,9.768000000000001,0.000066586300000,0.000046886700000,0.002624290000000,0.000451567000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000076860700000,0.000000000000000,37.950000000000003,0.002743260000000,0.000000000000000,9.474000000000000,0.000060610700000,0.000047266700000,0.002705830000000,0.000451567000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000072569100000,0.000000000000000,38.826000000000000,0.002774020000000,0.000000000000000,9.372000000000000,0.000056535200000,0.000045486000000,0.002737060000000,0.000451567000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000069305800000,0.000000000000000,40.241999999999997,0.002820270000000,0.000000000000000,9.210000000000001,0.000052899400000,0.000044778200000,0.002783790000000,0.000451090000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000061832800000,0.000000000000000,43.463999999999999,0.002878440000000,0.000000000000000,9.023999999999999,0.000044875100000,0.000042535600000,0.002842920000000,0.000451567000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000058763000000,0.000000000000000,49.229999999999997,0.002901090000000,0.000000000000000,8.958000000000000,0.000038370700000,0.000044502600000,0.002865810000000,0.000451567000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000057317500000,0.000000000000000,53.753999999999998,0.002929230000000,0.000000000000000,8.862000000000000,0.000033885500000,0.000046223600000,0.002894180000000,0.000451090000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000050030900000,0.000000000000000,57.893999999999998,0.002962130000000,0.000000000000000,8.766000000000000,0.000026591200000,0.000042379100000,0.002927320000000,0.000451567000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000046551500000,0.000000000000000,64.872000000000000,0.002974290000000,0.000000000000000,8.736000000000001,0.000019759100000,0.000042140700000,0.002939950000000,0.000451567000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000049032500000,0.000000000000000,69.227999999999994,0.002981920000000,0.000000000000000,8.706000000000000,0.000017389800000,0.000045851100000,0.002947580000000,0.000451090000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000048846200000,0.000000000000000,77.706000000000003,0.002986680000000,0.000000000000000,8.694000000000001,0.000010393600000,0.000047728700000,0.002952350000000,0.000451328000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000047430600000,0.000000000000000,79.152000000000001,0.002988590000000,0.000000000000000,8.694000000000001,0.000008925850000,0.000046581300000,0.002954260000000,0.000451567000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000045195500000,0.000000000000000,82.037999999999997,0.002975000000000,0.000000000000000,8.730000000000000,0.000006258520000,0.000044763300000,0.002940430000000,0.000451567000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000044726100000,0.000000000000000,87.359999999999999,0.002951880000000,0.000000000000000,8.795999999999999,0.000002056370000,0.000044681400000,0.002917300000000,0.000451328000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000043899100000,0.000000000000000,89.495999999999995,0.002942820000000,0.000000000000000,8.826000000000001,0.000000379981000,0.000043899100000,0.002907770000000,0.000451567000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000043876700000,0.000000000000000,92.129999999999995,0.002909440000000,0.000000000000000,8.933999999999999,-0.000001639140000,0.000043839400000,0.002874150000000,0.000451805000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000045657400000,0.000000000000000,96.000000000000000,0.002860320000000,0.000000000000000,9.090000000000000,-0.000004775850000,0.000045404100000,0.002824560000000,0.000451805000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000045344500000,0.000000000000000,99.024000000000001,0.002841010000000,0.000000000000000,9.150000000000000,-0.000007115330000,0.000044778200000,0.002804770000000,0.000451805000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000045515800000,0.000000000000000,101.225999999999999,0.002789750000000,0.000000000000000,9.318000000000000,-0.000008866250000,0.000044644100000,0.002752800000000,0.000451805000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000046141700000,0.000000000000000,99.162000000000006,0.002716560000000,0.000000000000000,9.576000000000001,-0.000007353750000,0.000045553100000,0.002678650000000,0.000451805000000,8.000000000000000,2005.000000000000000
