Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
180.000000000000000,0.100000000000000,0.000017550000000,0.000000000000000,128.346000000000004,0.000954870000000,0.000000000000000,12.198000000000000,-0.000010892800000,0.000013765000000,0.000933293000000,0.000201703000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.100000000000000,0.000017412100000,0.000000000000000,130.979999999999990,0.000991829000000,0.000000000000000,11.724000000000000,-0.000011421800000,0.000013142900000,0.000971202000000,0.000201465000000,3.000000000000000,2005.000000000000000
180.000000000000000,0.100000000000000,0.000016339200000,0.000000000000000,125.766000000000005,0.001006370000000,0.000000000000000,11.550000000000001,-0.000009551700000,0.000013254600000,0.000985987000000,0.000201465000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.100000000000000,0.000016614900000,0.000000000000000,119.346000000000004,0.001032120000000,0.000000000000000,11.256000000000000,-0.000008143540000,0.000014480300000,0.001012330000000,0.000201465000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.100000000000000,0.000014320100000,0.000000000000000,123.599999999999994,0.001065500000000,0.000000000000000,10.890000000000001,-0.000007927480000,0.000011928400000,0.001046310000000,0.000201226000000,3.000000000000000,2005.000000000000000
189.000000000000000,0.100000000000000,0.000013068400000,0.000000000000000,123.569999999999993,0.001078490000000,0.000000000000000,10.757999999999999,-0.000007227090000,0.000010889100000,0.001059660000000,0.000201226000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.100000000000000,0.000012043900000,0.000000000000000,116.165999999999997,0.001100670000000,0.000000000000000,10.536000000000000,-0.000005316020000,0.000010810900000,0.001082190000000,0.000201226000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.100000000000000,0.000010889100000,0.000000000000000,107.772000000000005,0.001129400000000,0.000000000000000,10.260000000000000,-0.000003326700000,0.000010367500000,0.001111280000000,0.000201107000000,3.000000000000000,2005.000000000000000
198.000000000000000,0.100000000000000,0.000013228600000,0.000000000000000,102.737999999999999,0.001140600000000,0.000000000000000,10.146000000000001,-0.000002916920000,0.000012900700000,0.001122720000000,0.000200988000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.100000000000000,0.000010676700000,0.000000000000000,106.914000000000001,0.001157890000000,0.000000000000000,10.002000000000001,-0.000003106910000,0.000010214800000,0.001140360000000,0.000201107000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.100000000000000,0.000011123800000,0.000000000000000,84.462000000000003,0.001180180000000,0.000000000000000,9.821999999999999,0.000001072890000,0.000011071600000,0.001162890000000,0.000201226000000,3.000000000000000,2005.000000000000000
207.000000000000000,0.100000000000000,0.000011213200000,0.000000000000000,76.367999999999995,0.001188760000000,0.000000000000000,9.744000000000000,0.000002641250000,0.000010896500000,0.001171600000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.100000000000000,0.000013988500000,0.000000000000000,81.227999999999994,0.001200440000000,0.000000000000000,9.654000000000000,0.000002130880000,0.000013824600000,0.001183400000000,0.000201226000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.100000000000000,0.000019505700000,0.000000000000000,54.822000000000003,0.001214990000000,0.000000000000000,9.528000000000000,0.000011239300000,0.000015944400000,0.001198300000000,0.000201107000000,3.000000000000000,2005.000000000000000
216.000000000000000,0.100000000000000,0.000008948210000,0.000000000000000,49.518000000000001,0.001220710000000,0.000000000000000,9.480000000000000,0.000005807760000,0.000006806130000,0.001204020000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.100000000000000,0.000019718100000,0.000000000000000,47.393999999999998,0.001226310000000,0.000000000000000,9.438000000000001,0.000013351500000,0.000014510100000,0.001209740000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.100000000000000,0.000014774600000,0.000000000000000,51.851999999999997,0.001232150000000,0.000000000000000,9.390000000000001,0.000009123290000,0.000011619200000,0.001215700000000,0.000200988000000,3.000000000000000,2005.000000000000000
225.000000000000000,0.100000000000000,0.000014864000000,0.000000000000000,49.950000000000003,0.001234420000000,0.000000000000000,9.372000000000000,0.000009562880000,0.000011377100000,0.001217970000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.100000000000000,0.000013455800000,0.000000000000000,52.277999999999999,0.001233700000000,0.000000000000000,9.378000000000000,0.000008232950000,0.000010639500000,0.001217250000000,0.000200988000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.100000000000000,0.000015080000000,0.000000000000000,53.003999999999998,0.001230840000000,0.000000000000000,9.396000000000001,0.000009074870000,0.000012043900000,0.001214390000000,0.000200869000000,3.000000000000000,2005.000000000000000
234.000000000000000,0.100000000000000,0.000016544100000,0.000000000000000,45.149999999999999,0.001229650000000,0.000000000000000,9.401999999999999,0.000011667700000,0.000011727300000,0.001213080000000,0.000200869000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.100000000000000,0.000018999100000,0.000000000000000,39.725999999999999,0.001221780000000,0.000000000000000,9.468000000000000,0.000014614400000,0.000012144500000,0.001205090000000,0.000200869000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.100000000000000,0.000018131100000,0.000000000000000,36.287999999999997,0.001209620000000,0.000000000000000,9.564000000000000,0.000014614400000,0.000010732600000,0.001192820000000,0.000200988000000,3.000000000000000,2005.000000000000000
243.000000000000000,0.100000000000000,0.000018175800000,0.000000000000000,36.432000000000002,0.001204860000000,0.000000000000000,9.612000000000000,0.000014621800000,0.000010792200000,0.001187930000000,0.000201107000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.100000000000000,0.000017665400000,0.000000000000000,39.863999999999997,0.001190550000000,0.000000000000000,9.731999999999999,0.000013556400000,0.000011321200000,0.001173380000000,0.000201226000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.100000000000000,0.000017702700000,0.000000000000000,37.896000000000001,0.001168970000000,0.000000000000000,9.912000000000001,0.000013969900000,0.000010874200000,0.001151570000000,0.000201226000000,3.000000000000000,2005.000000000000000
252.000000000000000,0.100000000000000,0.000018246600000,0.000000000000000,36.204000000000001,0.001160630000000,0.000000000000000,9.978000000000000,0.000014722400000,0.000010777300000,0.001143110000000,0.000201107000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.100000000000000,0.000020176300000,0.000000000000000,33.810000000000002,0.001139650000000,0.000000000000000,10.176000000000000,0.000016763900000,0.000011228100000,0.001121770000000,0.000201226000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.100000000000000,0.000018544600000,0.000000000000000,40.799999999999997,0.001110320000000,0.000000000000000,10.452000000000000,0.000014037000000,0.000012118400000,0.001091960000000,0.000201345000000,3.000000000000000,2005.000000000000000
261.000000000000000,0.100000000000000,0.000016171600000,0.000000000000000,43.128000000000000,0.001099000000000,0.000000000000000,10.554000000000000,0.000011801800000,0.000011053000000,0.001080400000000,0.000201226000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.100000000000000,0.000017222100000,0.000000000000000,36.420000000000002,0.001072770000000,0.000000000000000,10.818000000000000,0.000013858100000,0.000010226000000,0.001053700000000,0.000201345000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.100000000000000,0.000016145500000,0.000000000000000,38.808000000000000,0.001036290000000,0.000000000000000,11.208000000000000,0.000012580400000,0.000010117900000,0.001016510000000,0.000201345000000,3.000000000000000,2005.000000000000000
270.000000000000000,0.100000000000000,0.000018637700000,0.000000000000000,42.420000000000002,0.001022230000000,0.000000000000000,11.369999999999999,0.000013757600000,0.000012569200000,0.001002200000000,0.000201465000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.100000000000000,0.000015665000000,0.000000000000000,43.008000000000003,0.000992782000000,0.000000000000000,11.724000000000000,0.000011455300000,0.000010684200000,0.000972036000000,0.000201703000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.100000000000000,0.000014696300000,0.000000000000000,41.579999999999998,0.000952605000000,0.000000000000000,12.215999999999999,0.000010993400000,0.000009752870000,0.000931028000000,0.000201584000000,3.000000000000000,2005.000000000000000
279.000000000000000,0.100000000000000,0.000014312600000,0.000000000000000,44.130000000000003,0.000936870000000,0.000000000000000,12.438000000000001,0.000010270700000,0.000009965210000,0.000914935000000,0.000201703000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.100000000000000,0.000015016700000,0.000000000000000,49.805999999999997,0.000906829000000,0.000000000000000,12.858000000000001,0.000009689540000,0.000011470200000,0.000884179000000,0.000201703000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.100000000000000,0.000014953400000,0.000000000000000,60.287999999999997,0.000866655000000,0.000000000000000,13.470000000000001,0.000007409630000,0.000012986400000,0.000842813000000,0.000201822000000,3.000000000000000,2005.000000000000000
288.000000000000000,0.100000000000000,0.000013765000000,0.000000000000000,67.176000000000002,0.000850920000000,0.000000000000000,13.728000000000000,0.000005338370000,0.000012688400000,0.000826601000000,0.000201822000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.100000000000000,0.000014823000000,0.000000000000000,59.898000000000003,0.000824455000000,0.000000000000000,14.202000000000000,0.000007435710000,0.000012822500000,0.000799183000000,0.000202180000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.100000000000000,0.000014688900000,0.000000000000000,64.962000000000003,0.000790361000000,0.000000000000000,14.832000000000001,0.000006213810000,0.000013306800000,0.000764016000000,0.000202299000000,3.000000000000000,2005.000000000000000
297.000000000000000,0.100000000000000,0.000014439300000,0.000000000000000,68.093999999999994,0.000777129000000,0.000000000000000,15.090000000000000,0.000005383070000,0.000013392500000,0.000750307000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.100000000000000,0.000015203000000,0.000000000000000,61.295999999999999,0.000758413000000,0.000000000000000,15.474000000000000,0.000007301600000,0.000013332900000,0.000730876000000,0.000202299000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.100000000000000,0.000015199200000,0.000000000000000,62.112000000000002,0.000735287000000,0.000000000000000,15.965999999999999,0.000007107880000,0.000013429700000,0.000706915000000,0.000202180000000,3.000000000000000,2005.000000000000000
306.000000000000000,0.100000000000000,0.000016287100000,0.000000000000000,61.122000000000000,0.000726346000000,0.000000000000000,16.175999999999998,0.000007864150000,0.000014260500000,0.000697497000000,0.000202299000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.100000000000000,0.000016071000000,0.000000000000000,51.576000000000000,0.000718717000000,0.000000000000000,16.367999999999999,0.000009983840000,0.000012591500000,0.000689510000000,0.000202538000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.100000000000000,0.000018418000000,0.000000000000000,45.485999999999997,0.000711564000000,0.000000000000000,16.530000000000001,0.000012911900000,0.000013131700000,0.000682119000000,0.000202418000000,3.000000000000000,2005.000000000000000
315.000000000000000,0.100000000000000,0.000019472200000,0.000000000000000,42.648000000000003,0.000708703000000,0.000000000000000,16.584000000000000,0.000014320100000,0.000013191300000,0.000679258000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.100000000000000,0.000019468500000,0.000000000000000,48.677999999999997,0.000713233000000,0.000000000000000,16.481999999999999,0.000012856000000,0.000014621800000,0.000683907000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.100000000000000,0.000022143200000,0.000000000000000,41.159999999999997,0.000722650000000,0.000000000000000,16.254000000000001,0.000016670800000,0.000014573400000,0.000693802000000,0.000202299000000,3.000000000000000,2005.000000000000000
324.000000000000000,0.100000000000000,0.000025157000000,0.000000000000000,37.973999999999997,0.000726584000000,0.000000000000000,16.170000000000002,0.000019829800000,0.000015478700000,0.000697855000000,0.000202299000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.100000000000000,0.000026658300000,0.000000000000000,29.513999999999999,0.000742201000000,0.000000000000000,15.816000000000001,0.000023197500000,0.000013131700000,0.000714067000000,0.000202180000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.100000000000000,0.000029184000000,0.000000000000000,26.910000000000000,0.000765566000000,0.000000000000000,15.300000000000001,0.000026025000000,0.000013206200000,0.000738386000000,0.000201941000000,3.000000000000000,2005.000000000000000
333.000000000000000,0.100000000000000,0.000029985000000,0.000000000000000,28.302000000000000,0.000774745000000,0.000000000000000,15.125999999999999,0.000026401200000,0.000014215800000,0.000747923000000,0.000202180000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.100000000000000,0.000029828500000,0.000000000000000,27.222000000000001,0.000798348000000,0.000000000000000,14.670000000000000,0.000026524200000,0.000013645800000,0.000772361000000,0.000202180000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.100000000000000,0.000033751400000,0.000000000000000,23.687999999999999,0.000831369000000,0.000000000000000,14.064000000000000,0.000030905200000,0.000013556400000,0.000806455000000,0.000201941000000,3.000000000000000,2005.000000000000000
342.000000000000000,0.100000000000000,0.000035189300000,0.000000000000000,22.824000000000002,0.000844244000000,0.000000000000000,13.853999999999999,0.000032432600000,0.000013645800000,0.000819806000000,0.000202180000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000034828000000,0.000000000000000,25.872000000000000,0.000871543000000,0.000000000000000,13.404000000000000,0.000031337400000,0.000015195500000,0.000847701000000,0.000201941000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000035908300000,0.000000000000000,20.969999999999999,0.000909094000000,0.000000000000000,12.840000000000000,0.000033531600000,0.000012852300000,0.000886444000000,0.000201941000000,3.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000035375600000,0.000000000000000,20.789999999999999,0.000924114000000,0.000000000000000,12.618000000000000,0.000033073400000,0.000012554300000,0.000901703000000,0.000201822000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000036206300000,0.000000000000000,21.114000000000001,0.000952248000000,0.000000000000000,12.234000000000000,0.000033777400000,0.000013042300000,0.000930671000000,0.000201703000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000035845000000,0.000000000000000,21.222000000000001,0.000990160000000,0.000000000000000,11.736000000000001,0.000033412400000,0.000012975200000,0.000969414000000,0.000201345000000,3.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000033963700000,0.000000000000000,21.443999999999999,0.001005060000000,0.000000000000000,11.555999999999999,0.000031613000000,0.000012412700000,0.000984676000000,0.000201226000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000047955900000,0.000000000000000,12.666000000000000,0.001032360000000,0.000000000000000,11.250000000000000,0.000046789900000,0.000010512800000,0.001012570000000,0.000201345000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000031635400000,0.000000000000000,20.117999999999999,0.001006610000000,0.000000000000000,11.544000000000000,0.000029701900000,0.000010877900000,0.000986226000000,0.000201345000000,3.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000027761000000,0.000000000000000,23.094000000000001,0.000998981000000,0.000000000000000,11.640000000000001,0.000025537000000,0.000010889100000,0.000978477000000,0.000201584000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000027027100000,0.000000000000000,26.495999999999999,0.001018890000000,0.000000000000000,11.400000000000000,0.000024188400000,0.000012058800000,0.000998862000000,0.000201345000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000025835000000,0.000000000000000,31.164000000000001,0.001053940000000,0.000000000000000,11.022000000000000,0.000022102300000,0.000013366400000,0.001034510000000,0.000201345000000,3.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000025067600000,0.000000000000000,29.484000000000002,0.001067770000000,0.000000000000000,10.872000000000000,0.000021819100000,0.000012338200000,0.001048690000000,0.000201345000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000024318800000,0.000000000000000,26.532000000000000,0.001091610000000,0.000000000000000,10.619999999999999,0.000021755800000,0.000010859300000,0.001072890000000,0.000201107000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000022627500000,0.000000000000000,27.180000000000000,0.001123200000000,0.000000000000000,10.320000000000000,0.000020127900000,0.000010334000000,0.001104960000000,0.000201107000000,3.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000022705800000,0.000000000000000,27.263999999999999,0.001135600000000,0.000000000000000,10.206000000000000,0.000020183700000,0.000010401100000,0.001117590000000,0.000201226000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000022247600000,0.000000000000000,24.300000000000001,0.001154430000000,0.000000000000000,10.038000000000000,0.000020276900000,0.000009153100000,0.001136790000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000020656900000,0.000000000000000,29.405999999999999,0.001178510000000,0.000000000000000,9.827999999999999,0.000017993300000,0.000010140300000,0.001161230000000,0.000201107000000,3.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000019658500000,0.000000000000000,32.718000000000003,0.001187810000000,0.000000000000000,9.756000000000000,0.000016536700000,0.000010624600000,0.001170640000000,0.000201226000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000020511600000,0.000000000000000,32.448000000000000,0.001200680000000,0.000000000000000,9.660000000000000,0.000017307800000,0.000011004600000,0.001183640000000,0.000201345000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000020675500000,0.000000000000000,32.634000000000000,0.001216060000000,0.000000000000000,9.528000000000000,0.000017412100000,0.000011146100000,0.001199250000000,0.000201226000000,3.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000019662200000,0.000000000000000,34.212000000000003,0.001221900000000,0.000000000000000,9.480000000000000,0.000016261000000,0.000011053000000,0.001205210000000,0.000201226000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000017732500000,0.000000000000000,37.427999999999997,0.001227620000000,0.000000000000000,9.432000000000000,0.000014085400000,0.000010777300000,0.001211050000000,0.000201107000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000017162500000,0.000000000000000,40.667999999999999,0.001232990000000,0.000000000000000,9.378000000000000,0.000013016200000,0.000011183400000,0.001216420000000,0.000200988000000,3.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000016287100000,0.000000000000000,39.521999999999998,0.001234900000000,0.000000000000000,9.372000000000000,0.000012565500000,0.000010363800000,0.001218450000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000014454200000,0.000000000000000,38.058000000000000,0.001232990000000,0.000000000000000,9.390000000000001,0.000011380800000,0.000008910950000,0.001216420000000,0.000201107000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000012882100000,0.000000000000000,41.399999999999999,0.001227980000000,0.000000000000000,9.420000000000000,0.000009659740000,0.000008516070000,0.001211410000000,0.000200988000000,3.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000013381300000,0.000000000000000,47.975999999999999,0.001225840000000,0.000000000000000,9.438000000000001,0.000008959380000,0.000009942860000,0.001209270000000,0.000200988000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000015799100000,0.000000000000000,46.475999999999999,0.001215940000000,0.000000000000000,9.516000000000000,0.000010881600000,0.000011459100000,0.001199250000000,0.000200988000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000015229000000,0.000000000000000,46.799999999999997,0.001200560000000,0.000000000000000,9.648000000000000,0.000010423400000,0.000011101400000,0.001183640000000,0.000201107000000,3.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000011962000000,0.000000000000000,54.167999999999999,0.001194600000000,0.000000000000000,9.696000000000000,0.000006999850000,0.000009696990000,0.001177560000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000014305200000,0.000000000000000,53.033999999999999,0.001177080000000,0.000000000000000,9.846000000000000,0.000008601750000,0.000011429200000,0.001159790000000,0.000201226000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000013724000000,0.000000000000000,53.250000000000000,0.001151930000000,0.000000000000000,10.068000000000000,0.000008210600000,0.000010997100000,0.001134160000000,0.000201345000000,3.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000013668100000,0.000000000000000,48.264000000000003,0.001142030000000,0.000000000000000,10.151999999999999,0.000009097220000,0.000010196200000,0.001124150000000,0.000201226000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000014051900000,0.000000000000000,54.390000000000001,0.001118670000000,0.000000000000000,10.362000000000000,0.000008180800000,0.000011425500000,0.001100430000000,0.000201107000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000013806000000,0.000000000000000,57.155999999999999,0.001086120000000,0.000000000000000,10.692000000000000,0.000007487860000,0.000011600600000,0.001067170000000,0.000201465000000,3.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000014245600000,0.000000000000000,52.176000000000002,0.001073250000000,0.000000000000000,10.824000000000000,0.000008735860000,0.000011250400000,0.001054180000000,0.000201465000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000012967800000,0.000000000000000,49.259999999999998,0.001045590000000,0.000000000000000,11.100000000000000,0.000008460190000,0.000009823650000,0.001026040000000,0.000201226000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000013720300000,0.000000000000000,49.085999999999998,0.001007210000000,0.000000000000000,11.532000000000000,0.000008985460000,0.000010367500000,0.000986822000000,0.000201345000000,3.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000015899700000,0.000000000000000,53.058000000000000,0.000992067000000,0.000000000000000,11.718000000000000,0.000009555430000,0.000012707000000,0.000971440000000,0.000201345000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000017088000000,0.000000000000000,48.054000000000002,0.000962738000000,0.000000000000000,12.090000000000000,0.000011421800000,0.000012707000000,0.000941399000000,0.000201584000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000017460600000,0.000000000000000,45.317999999999998,0.000922803000000,0.000000000000000,12.635999999999999,0.000012278600000,0.000012412700000,0.000900391000000,0.000201822000000,3.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000017196100000,0.000000000000000,49.283999999999999,0.000907306000000,0.000000000000000,12.858000000000001,0.000011216900000,0.000013034800000,0.000884537000000,0.000201822000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000016540400000,0.000000000000000,54.246000000000002,0.000878695000000,0.000000000000000,13.278000000000000,0.000009663460000,0.000013426000000,0.000855330000000,0.000201822000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000017184900000,0.000000000000000,49.578000000000003,0.000841144000000,0.000000000000000,13.896000000000001,0.000011142400000,0.000013079600000,0.000816587000000,0.000201941000000,3.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000017948600000,0.000000000000000,39.990000000000002,0.000826601000000,0.000000000000000,14.135999999999999,0.000013750100000,0.000011533600000,0.000801567000000,0.000201822000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000019028900000,0.000000000000000,40.896000000000001,0.000803355000000,0.000000000000000,14.580000000000000,0.000014383400000,0.000012457400000,0.000777487000000,0.000202180000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000018738300000,0.000000000000000,38.070000000000000,0.000773672000000,0.000000000000000,15.150000000000000,0.000014752200000,0.000011555900000,0.000746731000000,0.000202180000000,3.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000020321600000,0.000000000000000,39.990000000000002,0.000762347000000,0.000000000000000,15.378000000000000,0.000015568100000,0.000013057200000,0.000734929000000,0.000202180000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000022940500000,0.000000000000000,43.956000000000003,0.000746731000000,0.000000000000000,15.738000000000000,0.000016514300000,0.000015925700000,0.000718717000000,0.000202418000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000021189600000,0.000000000000000,44.183999999999997,0.000727896000000,0.000000000000000,16.158000000000001,0.000015195500000,0.000014767100000,0.000699166000000,0.000202538000000,3.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000020098100000,0.000000000000000,44.292000000000002,0.000720505000000,0.000000000000000,16.326000000000000,0.000014383400000,0.000014033200000,0.000691537000000,0.000202538000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000019647300000,0.000000000000000,45.311999999999998,0.000715140000000,0.000000000000000,16.452000000000002,0.000013817200000,0.000013966200000,0.000685815000000,0.000202418000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000018116200000,0.000000000000000,45.521999999999998,0.000710133000000,0.000000000000000,16.577999999999999,0.000012695800000,0.000012926800000,0.000680570000000,0.000202538000000,3.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000018719700000,0.000000000000000,53.003999999999998,0.000708345000000,0.000000000000000,16.614000000000001,0.000011265300000,0.000014949600000,0.000678781000000,0.000202418000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000018343400000,0.000000000000000,54.390000000000001,0.000713233000000,0.000000000000000,16.488000000000000,0.000010680500000,0.000014912400000,0.000683907000000,0.000202418000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000016085900000,0.000000000000000,56.478000000000001,0.000722293000000,0.000000000000000,16.277999999999999,0.000008881150000,0.000013407400000,0.000693325000000,0.000202418000000,3.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000016197700000,0.000000000000000,64.097999999999999,0.000725988000000,0.000000000000000,16.187999999999999,0.000007074360000,0.000014569700000,0.000697259000000,0.000202418000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000016335500000,0.000000000000000,78.012000000000000,0.000740174000000,0.000000000000000,15.864000000000001,0.000003390030000,0.000015977900000,0.000711922000000,0.000202299000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000015188100000,0.000000000000000,84.323999999999998,0.000761751000000,0.000000000000000,15.401999999999999,0.000001501300000,0.000015113600000,0.000734333000000,0.000202299000000,3.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000015124700000,0.000000000000000,85.122000000000000,0.000770334000000,0.000000000000000,15.234000000000000,0.000001285230000,0.000015072600000,0.000743274000000,0.000202418000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000013128000000,0.000000000000000,84.641999999999996,0.000792388000000,0.000000000000000,14.784000000000001,0.000001225630000,0.000013072100000,0.000766162000000,0.000202180000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000014584600000,0.000000000000000,86.921999999999997,0.000823382000000,0.000000000000000,14.214000000000000,0.000000782315000,0.000014565900000,0.000798229000000,0.000202180000000,3.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000013128000000,0.000000000000000,92.603999999999999,0.000835661000000,0.000000000000000,13.997999999999999,-0.000000599775000,0.000013113100000,0.000810865000000,0.000202180000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000013869300000,0.000000000000000,91.212000000000003,0.000861648000000,0.000000000000000,13.560000000000000,-0.000000294300000,0.000013865600000,0.000837568000000,0.000201941000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000014059300000,0.000000000000000,94.662000000000006,0.000897888000000,0.000000000000000,12.996000000000000,-0.000001143670000,0.000014014600000,0.000874881000000,0.000201822000000,3.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000013161500000,0.000000000000000,100.518000000000001,0.000911955000000,0.000000000000000,12.779999999999999,-0.000002406550000,0.000012941700000,0.000889305000000,0.000201703000000,3.000000000000000,2005.000000000000000
