Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000124962000000,0.000000000000000,-179.304000000000002,0.000780467000000,0.000000000000000,-179.027999999999991,-0.000124962000000,-0.000001519930000,-0.000780467000000,-0.000013232300000,10.000000000000000,1005.000000000000000
351.000000000000000,0.100000000000000,0.000133068000000,0.000000000000000,-179.352000000000004,0.000652198000000,0.000000000000000,-178.842000000000013,-0.000133068000000,-0.000001505020000,-0.000652198000000,-0.000013232300000,10.000000000000000,1005.000000000000000
351.000000000000000,0.100000000000000,0.000142121000000,0.000000000000000,-179.382000000000005,0.000602011000000,0.000000000000000,-178.758000000000010,-0.000142121000000,-0.000001527380000,-0.000602011000000,-0.000013113100000,10.000000000000000,1005.000000000000000
360.000000000000000,0.100000000000000,0.000147530000000,0.000000000000000,-179.418000000000006,0.000501398000000,0.000000000000000,-178.500000000000000,-0.000147530000000,-0.000001497570000,-0.000501398000000,-0.000013232300000,10.000000000000000,1005.000000000000000
360.000000000000000,0.100000000000000,0.000147359000000,0.000000000000000,-179.430000000000007,0.000364425000000,0.000000000000000,-177.954000000000008,-0.000147359000000,-0.000001460320000,-0.000364305000000,-0.000013113100000,10.000000000000000,1005.000000000000000
360.000000000000000,0.100000000000000,0.000146643000000,0.000000000000000,-179.406000000000006,0.000310900000000,0.000000000000000,-177.629999999999995,-0.000146643000000,-0.000001519930000,-0.000310780000000,-0.000012874700000,10.000000000000000,1005.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.789999999999992,0.000159145000000,0.000000000000000,-175.415999999999997,-0.000218445000000,-0.000001356010000,-0.000158788000000,-0.000012755500000,10.000000000000000,1005.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.604000000000013,0.000292541000000,0.000000000000000,-177.503999999999990,-0.000218445000000,-0.000001564630000,-0.000292422000000,-0.000012755500000,10.000000000000000,1005.000000000000000
0.000000000000000,0.200000000000000,0.000129671000000,0.000000000000000,-179.256000000000000,0.000331881000000,0.000000000000000,-177.768000000000001,-0.000129663000000,-0.000001691290000,-0.000331761000000,-0.000012993900000,10.000000000000000,1005.000000000000000
9.000000000000000,0.200000000000000,0.000087015800000,0.000000000000000,-178.931999999999988,0.000265243000000,0.000000000000000,-177.252000000000009,-0.000087008300000,-0.000001631680000,-0.000265004000000,-0.000012755500000,10.000000000000000,1005.000000000000000
9.000000000000000,0.200000000000000,0.000081904700000,0.000000000000000,-178.848000000000013,0.000141741000000,0.000000000000000,-174.906000000000006,-0.000081897200000,-0.000001654040000,-0.000141383000000,-0.000012636200000,10.000000000000000,1005.000000000000000
9.000000000000000,0.200000000000000,0.000077710000000,0.000000000000000,-178.848000000000013,0.000093818200000,0.000000000000000,-172.169999999999987,-0.000077710000000,-0.000001572080000,-0.000093102900000,-0.000012874700000,10.000000000000000,1005.000000000000000
18.000000000000000,0.200000000000000,0.000075176800000,0.000000000000000,-178.758000000000010,0.000015258900000,0.000000000000000,-122.927999999999997,-0.000075161900000,-0.000001631680000,-0.000008344710000,-0.000012874700000,10.000000000000000,1005.000000000000000
18.000000000000000,0.200000000000000,0.000069842200000,0.000000000000000,-178.596000000000003,0.000103713000000,0.000000000000000,-7.050000000000000,-0.000069827300000,-0.000001713640000,0.000102878000000,-0.000012755500000,10.000000000000000,1005.000000000000000
18.000000000000000,0.200000000000000,0.000063419800000,0.000000000000000,-178.397999999999996,0.000146628000000,0.000000000000000,-4.926000000000000,-0.000063404900000,-0.000001780700000,0.000146152000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.200000000000000,0.000059157800000,0.000000000000000,-178.271999999999991,0.000214220000000,0.000000000000000,-3.408000000000000,-0.000059142900000,-0.000001788150000,0.000213743000000,-0.000012755500000,10.000000000000000,1005.000000000000000
27.000000000000000,0.200000000000000,0.000052251200000,0.000000000000000,-178.080000000000012,0.000300290000000,0.000000000000000,-2.406000000000000,-0.000052236300000,-0.000001758340000,0.000299932000000,-0.000012636200000,10.000000000000000,1005.000000000000000
27.000000000000000,0.200000000000000,0.000044174700000,0.000000000000000,-177.750000000000000,0.000333549000000,0.000000000000000,-2.142000000000000,-0.000044152400000,-0.000001735990000,0.000333430000000,-0.000012517000000,10.000000000000000,1005.000000000000000
36.000000000000000,0.200000000000000,0.000039175400000,0.000000000000000,-177.330000000000012,0.000379326000000,0.000000000000000,-1.884000000000000,-0.000039145600000,-0.000001832850000,0.000379207000000,-0.000012517000000,10.000000000000000,1005.000000000000000
36.000000000000000,0.200000000000000,0.000032045200000,0.000000000000000,-176.574000000000012,0.000434877000000,0.000000000000000,-1.644000000000000,-0.000031985600000,-0.000001914810000,0.000434639000000,-0.000012517000000,10.000000000000000,1005.000000000000000
36.000000000000000,0.200000000000000,0.000023700400000,0.000000000000000,-175.481999999999999,0.000456335000000,0.000000000000000,-1.572000000000000,-0.000023633400000,-0.000001870100000,0.000456097000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.200000000000000,0.000018455200000,0.000000000000000,-174.258000000000010,0.000476839000000,0.000000000000000,-1.506000000000000,-0.000018373200000,-0.000001847750000,0.000476720000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.200000000000000,0.000012450000000,0.000000000000000,-171.533999999999992,0.000498299000000,0.000000000000000,-1.440000000000000,-0.000012323300000,-0.000001840300000,0.000498060000000,-0.000012636200000,10.000000000000000,1005.000000000000000
45.000000000000000,0.200000000000000,0.000005796580000,0.000000000000000,-161.502000000000009,0.000506405000000,0.000000000000000,-1.410000000000000,-0.000005506010000,-0.000001840300000,0.000506286000000,-0.000012517000000,10.000000000000000,1005.000000000000000
54.000000000000000,0.200000000000000,0.000002406550000,0.000000000000000,-122.237999999999999,0.000501636000000,0.000000000000000,-1.434000000000000,-0.000001288960000,-0.000002041470000,0.000501398000000,-0.000012636200000,10.000000000000000,1005.000000000000000
54.000000000000000,0.200000000000000,0.000003680600000,0.000000000000000,-32.826000000000000,0.000488404000000,0.000000000000000,-1.488000000000000,0.000003099460000,-0.000002004220000,0.000488285000000,-0.000012755500000,10.000000000000000,1005.000000000000000
54.000000000000000,0.200000000000000,0.000008285100000,0.000000000000000,-13.295999999999999,0.000483276000000,0.000000000000000,-1.488000000000000,0.000008061590000,-0.000001907360000,0.000483157000000,-0.000012636200000,10.000000000000000,1005.000000000000000
63.000000000000000,0.200000000000000,0.000011257900000,0.000000000000000,-9.234000000000000,0.000453593000000,0.000000000000000,-1.590000000000000,0.000011108900000,-0.000001810500000,0.000453474000000,-0.000012636200000,10.000000000000000,1005.000000000000000
63.000000000000000,0.200000000000000,0.000013806000000,0.000000000000000,-7.632000000000000,0.000407936000000,0.000000000000000,-1.776000000000000,0.000013679300000,-0.000001840300000,0.000407817000000,-0.000012755500000,10.000000000000000,1005.000000000000000
63.000000000000000,0.200000000000000,0.000016577700000,0.000000000000000,-6.324000000000000,0.000390055000000,0.000000000000000,-1.842000000000000,0.000016473400000,-0.000001832850000,0.000389816000000,-0.000012636200000,10.000000000000000,1005.000000000000000
72.000000000000000,0.200000000000000,0.000018097600000,0.000000000000000,-5.832000000000000,0.000337603000000,0.000000000000000,-2.148000000000000,0.000018000700000,-0.000001840300000,0.000337364000000,-0.000012755500000,10.000000000000000,1005.000000000000000
72.000000000000000,0.200000000000000,0.000018552100000,0.000000000000000,-5.670000000000000,0.000261666000000,0.000000000000000,-2.772000000000000,0.000018455200000,-0.000001840300000,0.000261309000000,-0.000012755500000,10.000000000000000,1005.000000000000000
72.000000000000000,0.200000000000000,0.000018917100000,0.000000000000000,-5.358000000000000,0.000231863000000,0.000000000000000,-3.114000000000000,0.000018835200000,-0.000001773250000,0.000231505000000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.200000000000000,0.000019103400000,0.000000000000000,-5.586000000000000,0.000161649000000,0.000000000000000,-4.464000000000000,0.000019006500000,-0.000001862650000,0.000161172000000,-0.000012636200000,10.000000000000000,1005.000000000000000
81.000000000000000,0.200000000000000,0.000017285500000,0.000000000000000,-5.796000000000000,0.000063539000000,0.000000000000000,-11.484000000000000,0.000017196100000,-0.000001750890000,0.000062227700000,-0.000012755500000,10.000000000000000,1005.000000000000000
81.000000000000000,0.200000000000000,0.000014834200000,0.000000000000000,-6.036000000000000,0.000026703000000,0.000000000000000,-28.224000000000000,0.000014752200000,-0.000001564630000,0.000023484300000,-0.000012755500000,10.000000000000000,1005.000000000000000
90.000000000000000,0.200000000000000,0.000013299300000,0.000000000000000,-6.240000000000000,0.000062585300000,0.000000000000000,-168.270000000000010,0.000013224800000,-0.000001452870000,-0.000061393200000,-0.000012755500000,10.000000000000000,1005.000000000000000
90.000000000000000,0.200000000000000,0.000010013600000,0.000000000000000,-8.574000000000000,0.000178696000000,0.000000000000000,-175.913999999999987,0.000009901880000,-0.000001497570000,-0.000178338000000,-0.000012755500000,10.000000000000000,1005.000000000000000
90.000000000000000,0.200000000000000,0.000005885990000,0.000000000000000,-15.768000000000001,0.000224114000000,0.000000000000000,-176.741999999999990,0.000005662470000,-0.000001601880000,-0.000223876000000,-0.000012755500000,10.000000000000000,1005.000000000000000
99.000000000000000,0.200000000000000,0.000003583740000,0.000000000000000,-32.718000000000003,0.000314476000000,0.000000000000000,-177.605999999999994,0.000003017500000,-0.000001944620000,-0.000314357000000,-0.000013232300000,10.000000000000000,1005.000000000000000
99.000000000000000,0.200000000000000,0.000001959520000,0.000000000000000,-109.481999999999999,0.000436546000000,0.000000000000000,-178.313999999999993,-0.000000655655000,-0.000001847750000,-0.000436427000000,-0.000012874700000,10.000000000000000,1005.000000000000000
99.000000000000000,0.200000000000000,0.000005461300000,0.000000000000000,-161.520000000000010,0.000484230000000,0.000000000000000,-178.487999999999999,-0.000005193080000,-0.000001735990000,-0.000484111000000,-0.000012874700000,10.000000000000000,1005.000000000000000
108.000000000000000,0.200000000000000,0.000008322360000,0.000000000000000,-168.828000000000003,0.000573996000000,0.000000000000000,-178.722000000000008,-0.000008173350000,-0.000001616780000,-0.000573996000000,-0.000012874700000,10.000000000000000,1005.000000000000000
108.000000000000000,0.200000000000000,0.000011712400000,0.000000000000000,-172.283999999999992,0.000693921000000,0.000000000000000,-178.937999999999988,-0.000011615500000,-0.000001572080000,-0.000693921000000,-0.000012874700000,10.000000000000000,1005.000000000000000
108.000000000000000,0.200000000000000,0.000015720800000,0.000000000000000,-174.186000000000007,0.000740889000000,0.000000000000000,-179.003999999999990,-0.000015646300000,-0.000001594430000,-0.000740889000000,-0.000012874700000,10.000000000000000,1005.000000000000000
117.000000000000000,0.200000000000000,0.000018090100000,0.000000000000000,-175.014000000000010,0.000819091000000,0.000000000000000,-179.093999999999994,-0.000018030500000,-0.000001579530000,-0.000819091000000,-0.000012993900000,10.000000000000000,1005.000000000000000
117.000000000000000,0.200000000000000,0.000019982600000,0.000000000000000,-175.752000000000009,0.000920895000000,0.000000000000000,-179.183999999999997,-0.000019937900000,-0.000001482670000,-0.000921015000000,-0.000013113100000,10.000000000000000,1005.000000000000000
117.000000000000000,0.200000000000000,0.000022255000000,0.000000000000000,-176.153999999999996,0.000960592000000,0.000000000000000,-179.213999999999998,-0.000022210300000,-0.000001497570000,-0.000960592000000,-0.000013232300000,10.000000000000000,1005.000000000000000
126.000000000000000,0.200000000000000,0.000023640800000,0.000000000000000,-176.298000000000002,0.001019960000000,0.000000000000000,-179.244000000000000,-0.000023603600000,-0.000001527380000,-0.001019960000000,-0.000013470700000,10.000000000000000,1005.000000000000000
126.000000000000000,0.200000000000000,0.000022895800000,0.000000000000000,-176.280000000000001,0.001094470000000,0.000000000000000,-179.298000000000002,-0.000022858500000,-0.000001490120000,-0.001094590000000,-0.000013351500000,10.000000000000000,1005.000000000000000
126.000000000000000,0.200000000000000,0.000021875000000,0.000000000000000,-176.141999999999996,0.001123320000000,0.000000000000000,-179.322000000000003,-0.000021837800000,-0.000001475220000,-0.001123320000000,-0.000013351500000,10.000000000000000,1005.000000000000000
135.000000000000000,0.200000000000000,0.000021033100000,0.000000000000000,-175.913999999999987,0.001155030000000,0.000000000000000,-179.334000000000003,-0.000020988400000,-0.000001505020000,-0.001155030000000,-0.000013470700000,10.000000000000000,1005.000000000000000
135.000000000000000,0.200000000000000,0.000016801200000,0.000000000000000,-174.719999999999999,0.001189950000000,0.000000000000000,-179.352000000000004,-0.000016734100000,-0.000001549730000,-0.001190070000000,-0.000013470700000,10.000000000000000,1005.000000000000000
135.000000000000000,0.200000000000000,0.000011459100000,0.000000000000000,-171.677999999999997,0.001203310000000,0.000000000000000,-179.364000000000004,-0.000011347300000,-0.000001661490000,-0.001203430000000,-0.000013351500000,10.000000000000000,1005.000000000000000
144.000000000000000,0.200000000000000,0.000008069040000,0.000000000000000,-168.084000000000003,0.001201990000000,0.000000000000000,-179.370000000000004,-0.000007905120000,-0.000001668940000,-0.001202110000000,-0.000013351500000,10.000000000000000,1005.000000000000000
144.000000000000000,0.200000000000000,0.000001706190000,0.000000000000000,-108.575999999999993,0.001191860000000,0.000000000000000,-179.364000000000004,-0.000000551347000,-0.000001631680000,-0.001191980000000,-0.000013232300000,10.000000000000000,1005.000000000000000
144.000000000000000,0.200000000000000,0.000008292550000,0.000000000000000,-10.974000000000000,0.001187690000000,0.000000000000000,-179.358000000000004,0.000008143540000,-0.000001586980000,-0.001187690000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.200000000000000,0.000013642100000,0.000000000000000,-6.396000000000000,0.001153120000000,0.000000000000000,-179.340000000000003,0.000013552700000,-0.000001527380000,-0.001153240000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.200000000000000,0.000022255000000,0.000000000000000,-3.984000000000000,0.001098640000000,0.000000000000000,-179.304000000000002,0.000022202800000,-0.000001549730000,-0.001098760000000,-0.000013351500000,10.000000000000000,1005.000000000000000
153.000000000000000,0.200000000000000,0.000032447500000,0.000000000000000,-2.946000000000000,0.001077420000000,0.000000000000000,-179.292000000000001,0.000032410300000,-0.000001668940000,-0.001077420000000,-0.000013351500000,10.000000000000000,1005.000000000000000
162.000000000000000,0.200000000000000,0.000038788000000,0.000000000000000,-2.484000000000000,0.001012810000000,0.000000000000000,-179.250000000000000,0.000038758200000,-0.000001683840000,-0.001012810000000,-0.000013232300000,10.000000000000000,1005.000000000000000
162.000000000000000,0.200000000000000,0.000046931400000,0.000000000000000,-1.992000000000000,0.000919346000000,0.000000000000000,-179.183999999999997,0.000046909100000,-0.000001639140000,-0.000919346000000,-0.000013232300000,10.000000000000000,1005.000000000000000
162.000000000000000,0.200000000000000,0.000056192500000,0.000000000000000,-1.686000000000000,0.000882868000000,0.000000000000000,-179.153999999999996,0.000056170200000,-0.000001654040000,-0.000882868000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.200000000000000,0.000061922200000,0.000000000000000,-1.530000000000000,0.000798229000000,0.000000000000000,-179.057999999999993,0.000061899900000,-0.000001654040000,-0.000798229000000,-0.000013232300000,10.000000000000000,1005.000000000000000
171.000000000000000,0.200000000000000,0.000067368600000,0.000000000000000,-1.476000000000000,0.000679974000000,0.000000000000000,-178.901999999999987,0.000067346300000,-0.000001735990000,-0.000679974000000,-0.000013113100000,10.000000000000000,1005.000000000000000
171.000000000000000,0.200000000000000,0.000073500400000,0.000000000000000,-1.386000000000000,0.000633601000000,0.000000000000000,-178.812000000000012,0.000073478100000,-0.000001780700000,-0.000633601000000,-0.000013232300000,10.000000000000000,1005.000000000000000
180.000000000000000,0.200000000000000,0.000077233200000,0.000000000000000,-1.302000000000000,0.000537876000000,0.000000000000000,-178.638000000000005,0.000077210800000,-0.000001758340000,-0.000537876000000,-0.000012874700000,10.000000000000000,1005.000000000000000
180.000000000000000,0.200000000000000,0.000078999000000,0.000000000000000,-1.302000000000000,0.000407221000000,0.000000000000000,-178.169999999999987,0.000078976600000,-0.000001803050000,-0.000407102000000,-0.000013113100000,10.000000000000000,1005.000000000000000
180.000000000000000,0.200000000000000,0.000080742400000,0.000000000000000,-1.386000000000000,0.000356080000000,0.000000000000000,-177.888000000000005,0.000080712600000,-0.000001959520000,-0.000355961000000,-0.000013232300000,10.000000000000000,1005.000000000000000
189.000000000000000,0.200000000000000,0.000081688600000,0.000000000000000,-1.386000000000000,0.000262262000000,0.000000000000000,-177.204000000000008,0.000081658800000,-0.000001974420000,-0.000262024000000,-0.000012874700000,10.000000000000000,1005.000000000000000
189.000000000000000,0.200000000000000,0.000080079300000,0.000000000000000,-1.332000000000000,0.000137807000000,0.000000000000000,-174.816000000000002,0.000080057000000,-0.000001862650000,-0.000137449000000,-0.000012517000000,10.000000000000000,1005.000000000000000
189.000000000000000,0.200000000000000,0.000077926100000,0.000000000000000,-1.296000000000000,0.000089884300000,0.000000000000000,-172.032000000000011,0.000077903700000,-0.000001773250000,-0.000089169000000,-0.000012636200000,10.000000000000000,1005.000000000000000
198.000000000000000,0.200000000000000,0.000076517900000,0.000000000000000,-1.368000000000000,0.000013589900000,0.000000000000000,-111.281999999999996,0.000076503000000,-0.000001832850000,-0.000005006820000,-0.000012755500000,10.000000000000000,1005.000000000000000
198.000000000000000,0.200000000000000,0.000071853900000,0.000000000000000,-1.512000000000000,0.000105978000000,0.000000000000000,-6.894000000000000,0.000071824100000,-0.000001907360000,0.000105143000000,-0.000012755500000,10.000000000000000,1005.000000000000000
198.000000000000000,0.200000000000000,0.000066154200000,0.000000000000000,-1.668000000000000,0.000148655000000,0.000000000000000,-4.914000000000000,0.000066124400000,-0.000001929710000,0.000148059000000,-0.000012755500000,10.000000000000000,1005.000000000000000
207.000000000000000,0.200000000000000,0.000062384200000,0.000000000000000,-1.818000000000000,0.000215770000000,0.000000000000000,-3.384000000000000,0.000062346900000,-0.000001981870000,0.000215412000000,-0.000012755500000,10.000000000000000,1005.000000000000000
207.000000000000000,0.200000000000000,0.000056222300000,0.000000000000000,-1.992000000000000,0.000300648000000,0.000000000000000,-2.412000000000000,0.000056185100000,-0.000001959520000,0.000300409000000,-0.000012755500000,10.000000000000000,1005.000000000000000
207.000000000000000,0.200000000000000,0.000048853700000,0.000000000000000,-2.346000000000000,0.000333788000000,0.000000000000000,-2.148000000000000,0.000048816400000,-0.000002004220000,0.000333549000000,-0.000012636200000,10.000000000000000,1005.000000000000000
216.000000000000000,0.200000000000000,0.000044249200000,0.000000000000000,-2.520000000000000,0.000379087000000,0.000000000000000,-1.884000000000000,0.000044204500000,-0.000001952070000,0.000378968000000,-0.000012517000000,10.000000000000000,1005.000000000000000
216.000000000000000,0.200000000000000,0.000037916200000,0.000000000000000,-2.994000000000000,0.000434520000000,0.000000000000000,-1.650000000000000,0.000037864100000,-0.000001981870000,0.000434281000000,-0.000012636200000,10.000000000000000,1005.000000000000000
216.000000000000000,0.200000000000000,0.000030189900000,0.000000000000000,-3.546000000000000,0.000455858000000,0.000000000000000,-1.584000000000000,0.000030130300000,-0.000001870100000,0.000455739000000,-0.000012636200000,10.000000000000000,1005.000000000000000
225.000000000000000,0.200000000000000,0.000025391700000,0.000000000000000,-4.062000000000000,0.000476839000000,0.000000000000000,-1.500000000000000,0.000025332100000,-0.000001803050000,0.000476720000000,-0.000012517000000,10.000000000000000,1005.000000000000000
225.000000000000000,0.200000000000000,0.000019528100000,0.000000000000000,-5.502000000000000,0.000498656000000,0.000000000000000,-1.422000000000000,0.000019438700000,-0.000001877550000,0.000498537000000,-0.000012517000000,10.000000000000000,1005.000000000000000
225.000000000000000,0.200000000000000,0.000012651100000,0.000000000000000,-8.513999999999999,0.000506882000000,0.000000000000000,-1.410000000000000,0.000012509600000,-0.000001877550000,0.000506762000000,-0.000012517000000,10.000000000000000,1005.000000000000000
234.000000000000000,0.200000000000000,0.000008419210000,0.000000000000000,-13.044000000000000,0.000503067000000,0.000000000000000,-1.434000000000000,0.000008195700000,-0.000001907360000,0.000502948000000,-0.000012636200000,10.000000000000000,1005.000000000000000
234.000000000000000,0.200000000000000,0.000003986090000,0.000000000000000,-28.620000000000001,0.000491623000000,0.000000000000000,-1.470000000000000,0.000003501790000,-0.000001914810000,0.000491504000000,-0.000012636200000,10.000000000000000,1005.000000000000000
234.000000000000000,0.200000000000000,0.000002726930000,0.000000000000000,-137.472000000000008,0.000487091000000,0.000000000000000,-1.488000000000000,-0.000002019120000,-0.000001847750000,0.000486853000000,-0.000012755500000,10.000000000000000,1005.000000000000000
243.000000000000000,0.200000000000000,0.000005684820000,0.000000000000000,-160.481999999999999,0.000458958000000,0.000000000000000,-1.578000000000000,-0.000005364450000,-0.000001907360000,0.000458719000000,-0.000012755500000,10.000000000000000,1005.000000000000000
243.000000000000000,0.200000000000000,0.000008359610000,0.000000000000000,-167.711999999999989,0.000415208000000,0.000000000000000,-1.722000000000000,-0.000008173350000,-0.000001780700000,0.000414969000000,-0.000012517000000,10.000000000000000,1005.000000000000000
243.000000000000000,0.200000000000000,0.000011511200000,0.000000000000000,-171.575999999999993,0.000398161000000,0.000000000000000,-1.794000000000000,-0.000011392000000,-0.000001691290000,0.000398042000000,-0.000012517000000,10.000000000000000,1005.000000000000000
252.000000000000000,0.200000000000000,0.000013411100000,0.000000000000000,-172.169999999999987,0.000347616000000,0.000000000000000,-2.064000000000000,-0.000013291900000,-0.000001832850000,0.000347497000000,-0.000012636200000,10.000000000000000,1005.000000000000000
252.000000000000000,0.200000000000000,0.000014186000000,0.000000000000000,-173.009999999999991,0.000274064000000,0.000000000000000,-2.604000000000000,-0.000014081700000,-0.000001728540000,0.000273826000000,-0.000012517000000,10.000000000000000,1005.000000000000000
252.000000000000000,0.200000000000000,0.000014983200000,0.000000000000000,-173.436000000000007,0.000245096000000,0.000000000000000,-2.916000000000000,-0.000014886300000,-0.000001713640000,0.000244739000000,-0.000012517000000,10.000000000000000,1005.000000000000000
261.000000000000000,0.200000000000000,0.000015579300000,0.000000000000000,-173.340000000000003,0.000176908000000,0.000000000000000,-4.086000000000000,-0.000015482400000,-0.000001810500000,0.000176431000000,-0.000012636200000,10.000000000000000,1005.000000000000000
261.000000000000000,0.200000000000000,0.000015005500000,0.000000000000000,-172.475999999999999,0.000081182000000,0.000000000000000,-8.928000000000001,-0.000014886300000,-0.000001966970000,0.000080109100000,-0.000012636200000,10.000000000000000,1005.000000000000000
261.000000000000000,0.200000000000000,0.000014245600000,0.000000000000000,-171.906000000000006,0.000044226900000,0.000000000000000,-16.608000000000001,-0.000014111500000,-0.000002011670000,0.000042438700000,-0.000012755500000,10.000000000000000,1005.000000000000000
270.000000000000000,0.200000000000000,0.000013813400000,0.000000000000000,-171.401999999999987,0.000042438700000,0.000000000000000,-162.449999999999988,-0.000013671900000,-0.000002071280000,-0.000040531400000,-0.000012874700000,10.000000000000000,1005.000000000000000
270.000000000000000,0.200000000000000,0.000011414300000,0.000000000000000,-170.388000000000005,0.000155569000000,0.000000000000000,-175.283999999999992,-0.000011265300000,-0.000001907360000,-0.000155092000000,-0.000012874700000,10.000000000000000,1005.000000000000000
270.000000000000000,0.200000000000000,0.000008627830000,0.000000000000000,-167.789999999999992,0.000200153000000,0.000000000000000,-176.334000000000003,-0.000008441570000,-0.000001832850000,-0.000199915000000,-0.000012874700000,10.000000000000000,1005.000000000000000
279.000000000000000,0.200000000000000,0.000006899270000,0.000000000000000,-165.641999999999996,0.000289800000000,0.000000000000000,-177.431999999999988,-0.000006698100000,-0.000001713640000,-0.000289680000000,-0.000013113100000,10.000000000000000,1005.000000000000000
279.000000000000000,0.200000000000000,0.000003889230000,0.000000000000000,-153.437999999999988,0.000411751000000,0.000000000000000,-178.211999999999989,-0.000003486890000,-0.000001743440000,-0.000411751000000,-0.000012874700000,10.000000000000000,1005.000000000000000
279.000000000000000,0.200000000000000,0.000001721090000,0.000000000000000,-77.304000000000002,0.000459315000000,0.000000000000000,-178.403999999999996,0.000000379981000,-0.000001691290000,-0.000459196000000,-0.000012874700000,10.000000000000000,1005.000000000000000
288.000000000000000,0.200000000000000,0.000005148380000,0.000000000000000,-25.998000000000001,0.000549320000000,0.000000000000000,-178.650000000000006,0.000004626840000,-0.000002264990000,-0.000549320000000,-0.000012993900000,10.000000000000000,1005.000000000000000
288.000000000000000,0.200000000000000,0.000008106290000,0.000000000000000,-15.558000000000000,0.000670556000000,0.000000000000000,-178.883999999999986,0.000007800820000,-0.000002175580000,-0.000670556000000,-0.000013113100000,10.000000000000000,1005.000000000000000
288.000000000000000,0.200000000000000,0.000010594800000,0.000000000000000,-10.247999999999999,0.000717763000000,0.000000000000000,-178.949999999999988,0.000010430900000,-0.000001892450000,-0.000717763000000,-0.000013232300000,10.000000000000000,1005.000000000000000
297.000000000000000,0.200000000000000,0.000012092400000,0.000000000000000,-8.304000000000000,0.000797395000000,0.000000000000000,-179.075999999999993,0.000011965700000,-0.000001750890000,-0.000797395000000,-0.000012874700000,10.000000000000000,1005.000000000000000
297.000000000000000,0.200000000000000,0.000013612300000,0.000000000000000,-7.572000000000000,0.000900988000000,0.000000000000000,-179.171999999999997,0.000013485600000,-0.000001795600000,-0.000901107000000,-0.000013113100000,10.000000000000000,1005.000000000000000
297.000000000000000,0.200000000000000,0.000015199200000,0.000000000000000,-6.774000000000000,0.000941280000000,0.000000000000000,-179.213999999999998,0.000015094900000,-0.000001795600000,-0.000941280000000,-0.000012874700000,10.000000000000000,1005.000000000000000
306.000000000000000,0.200000000000000,0.000016048700000,0.000000000000000,-5.982000000000000,0.001002800000000,0.000000000000000,-179.244000000000000,0.000015959300000,-0.000001676390000,-0.001002800000000,-0.000013232300000,10.000000000000000,1005.000000000000000
306.000000000000000,0.200000000000000,0.000015050200000,0.000000000000000,-6.384000000000000,0.001080400000000,0.000000000000000,-179.298000000000002,0.000014953400000,-0.000001676390000,-0.001080400000000,-0.000013232300000,10.000000000000000,1005.000000000000000
306.000000000000000,0.200000000000000,0.000013657000000,0.000000000000000,-7.092000000000000,0.001110320000000,0.000000000000000,-179.328000000000003,0.000013552700000,-0.000001691290000,-0.001110440000000,-0.000013113100000,10.000000000000000,1005.000000000000000
315.000000000000000,0.200000000000000,0.000012666000000,0.000000000000000,-6.894000000000000,0.001144890000000,0.000000000000000,-179.334000000000003,0.000012569200000,-0.000001527380000,-0.001145010000000,-0.000013351500000,10.000000000000000,1005.000000000000000
315.000000000000000,0.200000000000000,0.000008829000000,0.000000000000000,-9.954000000000001,0.001184110000000,0.000000000000000,-179.352000000000004,0.000008694890000,-0.000001527380000,-0.001184110000000,-0.000013470700000,10.000000000000000,1005.000000000000000
315.000000000000000,0.200000000000000,0.000004053140000,0.000000000000000,-22.308000000000000,0.001199130000000,0.000000000000000,-179.364000000000004,0.000003747660000,-0.000001542280000,-0.001199130000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.200000000000000,0.000001572080000,0.000000000000000,-71.489999999999995,0.001200800000000,0.000000000000000,-179.364000000000004,0.000000499193000,-0.000001497570000,-0.001200800000000,-0.000013351500000,10.000000000000000,1005.000000000000000
324.000000000000000,0.200000000000000,0.000006683200000,0.000000000000000,-167.033999999999992,0.001194600000000,0.000000000000000,-179.364000000000004,-0.000006519290000,-0.000001505020000,-0.001194600000000,-0.000013232300000,10.000000000000000,1005.000000000000000
324.000000000000000,0.200000000000000,0.000015184300000,0.000000000000000,-174.306000000000011,0.001192100000000,0.000000000000000,-179.364000000000004,-0.000015117300000,-0.000001512480000,-0.001192220000000,-0.000013232300000,10.000000000000000,1005.000000000000000
