Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000134096000000,0.000000000000000,-179.777999999999991,0.000650052000000,0.000000000000000,-179.412000000000006,-0.000134104000000,-0.000000528995000,-0.000650052000000,-0.000006675750000,10.000000000000000,505.000000000000000
351.000000000000000,0.100000000000000,0.000143052000000,0.000000000000000,-179.759999999999991,0.000599984000000,0.000000000000000,-179.346000000000003,-0.000143060000000,-0.000000603501000,-0.000599984000000,-0.000006914170000,10.000000000000000,505.000000000000000
360.000000000000000,0.100000000000000,0.000148357000000,0.000000000000000,-179.765999999999991,0.000499014000000,0.000000000000000,-179.201999999999998,-0.000148364000000,-0.000000603501000,-0.000499133000000,-0.000007033380000,10.000000000000000,505.000000000000000
360.000000000000000,0.100000000000000,0.000148096000000,0.000000000000000,-179.747999999999990,0.000361802000000,0.000000000000000,-178.889999999999986,-0.000148104000000,-0.000000663105000,-0.000361921000000,-0.000007033380000,10.000000000000000,505.000000000000000
360.000000000000000,0.100000000000000,0.000147254000000,0.000000000000000,-179.735999999999990,0.000308754000000,0.000000000000000,-178.740000000000009,-0.000147262000000,-0.000000678006000,-0.000308754000000,-0.000006794960000,10.000000000000000,505.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.831999999999993,0.000148893000000,0.000000000000000,-177.485999999999990,-0.000218445000000,-0.000001102690000,-0.000148893000000,-0.000006556540000,10.000000000000000,505.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.753999999999990,0.000287415000000,0.000000000000000,-178.698000000000007,-0.000218445000000,-0.000000983484000,-0.000287415000000,-0.000006556540000,10.000000000000000,505.000000000000000
0.000000000000000,0.200000000000000,0.000132569000000,0.000000000000000,-179.639999999999986,0.000328900000000,0.000000000000000,-178.842000000000013,-0.000132577000000,-0.000000834469000,-0.000329020000000,-0.000006675750000,10.000000000000000,505.000000000000000
9.000000000000000,0.200000000000000,0.000087678900000,0.000000000000000,-179.514000000000010,0.000262858000000,0.000000000000000,-178.578000000000003,-0.000087686300000,-0.000000752512000,-0.000262858000000,-0.000006556540000,10.000000000000000,505.000000000000000
9.000000000000000,0.200000000000000,0.000082344300000,0.000000000000000,-179.502000000000009,0.000139595000000,0.000000000000000,-177.294000000000011,-0.000082351700000,-0.000000722710000,-0.000139595000000,-0.000006675750000,10.000000000000000,505.000000000000000
9.000000000000000,0.200000000000000,0.000078119800000,0.000000000000000,-179.460000000000008,0.000091553200000,0.000000000000000,-175.824000000000012,-0.000078119800000,-0.000000737611000,-0.000091434000000,-0.000006675750000,10.000000000000000,505.000000000000000
18.000000000000000,0.200000000000000,0.000075497200000,0.000000000000000,-179.418000000000006,0.000009179170000,0.000000000000000,-134.705999999999989,-0.000075497200000,-0.000000767413000,-0.000006556540000,-0.000006556540000,10.000000000000000,505.000000000000000
18.000000000000000,0.200000000000000,0.000069879500000,0.000000000000000,-179.298000000000002,0.000105024000000,0.000000000000000,-3.564000000000000,-0.000069879500000,-0.000000856820000,0.000104785000000,-0.000006556540000,10.000000000000000,505.000000000000000
18.000000000000000,0.200000000000000,0.000063144100000,0.000000000000000,-179.087999999999994,0.000148178000000,0.000000000000000,-2.526000000000000,-0.000063151600000,-0.000001013290000,0.000148059000000,-0.000006556540000,10.000000000000000,505.000000000000000
27.000000000000000,0.200000000000000,0.000059090800000,0.000000000000000,-179.009999999999991,0.000216008000000,0.000000000000000,-1.698000000000000,-0.000059098200000,-0.000001020740000,0.000216008000000,-0.000006437330000,10.000000000000000,505.000000000000000
27.000000000000000,0.200000000000000,0.000052146800000,0.000000000000000,-178.866000000000014,0.000302197000000,0.000000000000000,-1.212000000000000,-0.000052139400000,-0.000001035640000,0.000302078000000,-0.000006437330000,10.000000000000000,505.000000000000000
27.000000000000000,0.200000000000000,0.000043846900000,0.000000000000000,-178.469999999999999,0.000335338000000,0.000000000000000,-1.104000000000000,-0.000043839400000,-0.000001177200000,0.000335338000000,-0.000006556540000,10.000000000000000,505.000000000000000
36.000000000000000,0.200000000000000,0.000038653800000,0.000000000000000,-178.331999999999993,0.000381114000000,0.000000000000000,-0.960000000000000,-0.000038646400000,-0.000001132500000,0.000380995000000,-0.000006437330000,10.000000000000000,505.000000000000000
36.000000000000000,0.200000000000000,0.000031568300000,0.000000000000000,-177.798000000000002,0.000436785000000,0.000000000000000,-0.828000000000000,-0.000031553400000,-0.000001214450000,0.000436665000000,-0.000006437330000,10.000000000000000,505.000000000000000
36.000000000000000,0.200000000000000,0.000023141600000,0.000000000000000,-176.927999999999997,0.000458362000000,0.000000000000000,-0.792000000000000,-0.000023119300000,-0.000001244250000,0.000458242000000,-0.000006437330000,10.000000000000000,505.000000000000000
45.000000000000000,0.200000000000000,0.000017903900000,0.000000000000000,-175.967999999999989,0.000478746000000,0.000000000000000,-0.774000000000000,-0.000017866600000,-0.000001266610000,0.000478627000000,-0.000006556540000,10.000000000000000,505.000000000000000
45.000000000000000,0.200000000000000,0.000011883700000,0.000000000000000,-174.174000000000006,0.000500206000000,0.000000000000000,-0.744000000000000,-0.000011831600000,-0.000001207000000,0.000500087000000,-0.000006556540000,10.000000000000000,505.000000000000000
45.000000000000000,0.200000000000000,0.000005058970000,0.000000000000000,-167.207999999999998,0.000508193000000,0.000000000000000,-0.732000000000000,-0.000004939760000,-0.000001125040000,0.000508074000000,-0.000006556540000,10.000000000000000,505.000000000000000
54.000000000000000,0.200000000000000,0.000001311310000,0.000000000000000,-120.215999999999994,0.000503186000000,0.000000000000000,-0.720000000000000,-0.000000663105000,-0.000001139950000,0.000503186000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.200000000000000,0.000003956290000,0.000000000000000,-17.033999999999999,0.000490312000000,0.000000000000000,-0.750000000000000,0.000003784910000,-0.000001162300000,0.000490192000000,-0.000006437330000,10.000000000000000,505.000000000000000
54.000000000000000,0.200000000000000,0.000008873700000,0.000000000000000,-7.986000000000000,0.000485184000000,0.000000000000000,-0.756000000000000,0.000008791740000,-0.000001236800000,0.000485064000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.200000000000000,0.000011690000000,0.000000000000000,-5.988000000000000,0.000455739000000,0.000000000000000,-0.804000000000000,0.000011623000000,-0.000001221900000,0.000455739000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.200000000000000,0.000014193400000,0.000000000000000,-4.578000000000000,0.000410082000000,0.000000000000000,-0.888000000000000,0.000014148700000,-0.000001139950000,0.000409963000000,-0.000006437330000,10.000000000000000,505.000000000000000
63.000000000000000,0.200000000000000,0.000016972500000,0.000000000000000,-3.444000000000000,0.000391962000000,0.000000000000000,-0.918000000000000,0.000016935300000,-0.000001020740000,0.000391843000000,-0.000006318120000,10.000000000000000,505.000000000000000
72.000000000000000,0.200000000000000,0.000018567000000,0.000000000000000,-3.378000000000000,0.000339510000000,0.000000000000000,-1.068000000000000,0.000018537200000,-0.000001095240000,0.000339510000000,-0.000006437330000,10.000000000000000,505.000000000000000
72.000000000000000,0.200000000000000,0.000018954400000,0.000000000000000,-3.486000000000000,0.000263574000000,0.000000000000000,-1.404000000000000,0.000018924600000,-0.000001154850000,0.000263574000000,-0.000006556540000,10.000000000000000,505.000000000000000
72.000000000000000,0.200000000000000,0.000019259900000,0.000000000000000,-3.372000000000000,0.000234009000000,0.000000000000000,-1.584000000000000,0.000019230100000,-0.000001139950000,0.000233890000000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.200000000000000,0.000019349300000,0.000000000000000,-3.240000000000000,0.000163318000000,0.000000000000000,-2.268000000000000,0.000019312000000,-0.000001095240000,0.000163079000000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.200000000000000,0.000017404700000,0.000000000000000,-2.964000000000000,0.000064611900000,0.000000000000000,-5.736000000000000,0.000017382300000,-0.000000901524000,0.000064373500000,-0.000006556540000,10.000000000000000,505.000000000000000
81.000000000000000,0.200000000000000,0.000014826700000,0.000000000000000,-2.676000000000000,0.000026703000000,0.000000000000000,-14.141999999999999,0.000014819300000,-0.000000700358000,0.000025868500000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.200000000000000,0.000013195000000,0.000000000000000,-2.520000000000000,0.000059008800000,0.000000000000000,-173.783999999999992,0.000013180100000,-0.000000581149000,-0.000058770400000,-0.000006437330000,10.000000000000000,505.000000000000000
90.000000000000000,0.200000000000000,0.000009760320000,0.000000000000000,-3.834000000000000,0.000175835000000,0.000000000000000,-177.870000000000004,0.000009745420000,-0.000000655655000,-0.000175835000000,-0.000006556540000,10.000000000000000,505.000000000000000
90.000000000000000,0.200000000000000,0.000005491110000,0.000000000000000,-7.038000000000000,0.000221611000000,0.000000000000000,-178.277999999999991,0.000005446400000,-0.000000678006000,-0.000221611000000,-0.000006675750000,10.000000000000000,505.000000000000000
99.000000000000000,0.200000000000000,0.000002861040000,0.000000000000000,-14.130000000000001,0.000312092000000,0.000000000000000,-178.764000000000010,0.000002779080000,-0.000000700358000,-0.000312092000000,-0.000006794960000,10.000000000000000,505.000000000000000
99.000000000000000,0.200000000000000,0.000001393270000,0.000000000000000,-146.310000000000002,0.000434401000000,0.000000000000000,-179.111999999999995,-0.000001162300000,-0.000000774864000,-0.000434520000000,-0.000006794960000,10.000000000000000,505.000000000000000
99.000000000000000,0.200000000000000,0.000005871090000,0.000000000000000,-172.698000000000007,0.000481965000000,0.000000000000000,-179.195999999999998,-0.000005833830000,-0.000000752512000,-0.000482084000000,-0.000006794960000,10.000000000000000,505.000000000000000
108.000000000000000,0.200000000000000,0.000008806640000,0.000000000000000,-175.788000000000011,0.000572089000000,0.000000000000000,-179.334000000000003,-0.000008791740000,-0.000000648204000,-0.000572089000000,-0.000006675750000,10.000000000000000,505.000000000000000
108.000000000000000,0.200000000000000,0.000012345700000,0.000000000000000,-177.431999999999988,0.000691656000000,0.000000000000000,-179.448000000000007,-0.000012345700000,-0.000000558797000,-0.000691775000000,-0.000006675750000,10.000000000000000,505.000000000000000
108.000000000000000,0.200000000000000,0.000016585100000,0.000000000000000,-178.361999999999995,0.000738505000000,0.000000000000000,-179.478000000000008,-0.000016585100000,-0.000000476841000,-0.000738624000000,-0.000006794960000,10.000000000000000,505.000000000000000
117.000000000000000,0.200000000000000,0.000019043800000,0.000000000000000,-178.337999999999994,0.000817064000000,0.000000000000000,-179.526000000000010,-0.000019043800000,-0.000000558797000,-0.000817183000000,-0.000006794960000,10.000000000000000,505.000000000000000
117.000000000000000,0.200000000000000,0.000021115100000,0.000000000000000,-178.698000000000007,0.000919107000000,0.000000000000000,-179.568000000000012,-0.000021115100000,-0.000000484291000,-0.000919227000000,-0.000007033380000,10.000000000000000,505.000000000000000
117.000000000000000,0.200000000000000,0.000023536500000,0.000000000000000,-178.943999999999988,0.000958446000000,0.000000000000000,-179.592000000000013,-0.000023536500000,-0.000000439586000,-0.000958566000000,-0.000006914170000,10.000000000000000,505.000000000000000
126.000000000000000,0.200000000000000,0.000024877600000,0.000000000000000,-179.213999999999998,0.001017940000000,0.000000000000000,-179.604000000000013,-0.000024885100000,-0.000000342729000,-0.001018050000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.200000000000000,0.000024154900000,0.000000000000000,-179.382000000000005,0.001092320000000,0.000000000000000,-179.633999999999986,-0.000024162300000,-0.000000260772000,-0.001092440000000,-0.000007033380000,10.000000000000000,505.000000000000000
126.000000000000000,0.200000000000000,0.000023283200000,0.000000000000000,-179.556000000000011,0.001121170000000,0.000000000000000,-179.633999999999986,-0.000023290600000,-0.000000186265000,-0.001121290000000,-0.000007271800000,10.000000000000000,505.000000000000000
135.000000000000000,0.200000000000000,0.000022560500000,0.000000000000000,-179.322000000000003,0.001152520000000,0.000000000000000,-179.651999999999987,-0.000022567900000,-0.000000268223000,-0.001152640000000,-0.000007033380000,10.000000000000000,505.000000000000000
135.000000000000000,0.200000000000000,0.000018187000000,0.000000000000000,-179.159999999999996,0.001187450000000,0.000000000000000,-179.663999999999987,-0.000018194400000,-0.000000268223000,-0.001187570000000,-0.000006914170000,10.000000000000000,505.000000000000000
135.000000000000000,0.200000000000000,0.000012919400000,0.000000000000000,-178.608000000000004,0.001200920000000,0.000000000000000,-179.675999999999988,-0.000012919400000,-0.000000320377000,-0.001201040000000,-0.000006914170000,10.000000000000000,505.000000000000000
144.000000000000000,0.200000000000000,0.000009536800000,0.000000000000000,-178.199999999999988,0.001199850000000,0.000000000000000,-179.669999999999987,-0.000009536800000,-0.000000305476000,-0.001199970000000,-0.000006914170000,10.000000000000000,505.000000000000000
144.000000000000000,0.200000000000000,0.000002168130000,0.000000000000000,-172.961999999999989,0.001189480000000,0.000000000000000,-179.669999999999987,-0.000002160680000,-0.000000268223000,-0.001189600000000,-0.000006914170000,10.000000000000000,505.000000000000000
144.000000000000000,0.200000000000000,0.000006623600000,0.000000000000000,-1.902000000000000,0.001185310000000,0.000000000000000,-179.669999999999987,0.000006616140000,-0.000000223518000,-0.001185420000000,-0.000006914170000,10.000000000000000,505.000000000000000
153.000000000000000,0.200000000000000,0.000012099800000,0.000000000000000,-1.578000000000000,0.001150850000000,0.000000000000000,-179.651999999999987,0.000012092400000,-0.000000335278000,-0.001150970000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.200000000000000,0.000020764900000,0.000000000000000,-0.624000000000000,0.001096260000000,0.000000000000000,-179.633999999999986,0.000020764900000,-0.000000230969000,-0.001096380000000,-0.000007033380000,10.000000000000000,505.000000000000000
153.000000000000000,0.200000000000000,0.000030927600000,0.000000000000000,-0.480000000000000,0.001074920000000,0.000000000000000,-179.622000000000014,0.000030927600000,-0.000000260772000,-0.001075040000000,-0.000007152590000,10.000000000000000,505.000000000000000
162.000000000000000,0.200000000000000,0.000037208400000,0.000000000000000,-0.474000000000000,0.001010900000000,0.000000000000000,-179.610000000000013,0.000037208400000,-0.000000312926000,-0.001011020000000,-0.000006914170000,10.000000000000000,505.000000000000000
162.000000000000000,0.200000000000000,0.000045299800000,0.000000000000000,-0.438000000000000,0.000917677000000,0.000000000000000,-179.574000000000012,0.000045299800000,-0.000000350179000,-0.000917796000000,-0.000006914170000,10.000000000000000,505.000000000000000
162.000000000000000,0.200000000000000,0.000054665100000,0.000000000000000,-0.390000000000000,0.000881080000000,0.000000000000000,-179.550000000000011,0.000054665100000,-0.000000379981000,-0.000881199000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.200000000000000,0.000060543700000,0.000000000000000,-0.420000000000000,0.000796203000000,0.000000000000000,-179.502000000000009,0.000060543700000,-0.000000447037000,-0.000796322000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.200000000000000,0.000066042400000,0.000000000000000,-0.528000000000000,0.000677947000000,0.000000000000000,-179.412000000000006,0.000066042400000,-0.000000610951000,-0.000678066000000,-0.000007033380000,10.000000000000000,505.000000000000000
171.000000000000000,0.200000000000000,0.000072420100000,0.000000000000000,-0.438000000000000,0.000631813000000,0.000000000000000,-179.364000000000004,0.000072420100000,-0.000000558797000,-0.000631813000000,-0.000007033380000,10.000000000000000,505.000000000000000
180.000000000000000,0.200000000000000,0.000076182700000,0.000000000000000,-0.396000000000000,0.000536207000000,0.000000000000000,-179.250000000000000,0.000076182700000,-0.000000528995000,-0.000536326000000,-0.000007033380000,10.000000000000000,505.000000000000000
180.000000000000000,0.200000000000000,0.000078037800000,0.000000000000000,-0.456000000000000,0.000405194000000,0.000000000000000,-179.045999999999992,0.000078037800000,-0.000000625852000,-0.000405194000000,-0.000006794960000,10.000000000000000,505.000000000000000
180.000000000000000,0.200000000000000,0.000079997300000,0.000000000000000,-0.450000000000000,0.000354173000000,0.000000000000000,-178.931999999999988,0.000079997300000,-0.000000633303000,-0.000354173000000,-0.000006675750000,10.000000000000000,505.000000000000000
189.000000000000000,0.200000000000000,0.000081189400000,0.000000000000000,-0.420000000000000,0.000260832000000,0.000000000000000,-178.506000000000000,0.000081189400000,-0.000000596050000,-0.000260832000000,-0.000006914170000,10.000000000000000,505.000000000000000
189.000000000000000,0.200000000000000,0.000079833400000,0.000000000000000,-0.498000000000000,0.000136019000000,0.000000000000000,-177.168000000000006,0.000079833400000,-0.000000700358000,-0.000136019000000,-0.000006794960000,10.000000000000000,505.000000000000000
189.000000000000000,0.200000000000000,0.000077836700000,0.000000000000000,-0.600000000000000,0.000087500100000,0.000000000000000,-175.680000000000007,0.000077836700000,-0.000000819568000,-0.000087380900000,-0.000006675750000,10.000000000000000,505.000000000000000
198.000000000000000,0.200000000000000,0.000076316800000,0.000000000000000,-0.558000000000000,0.000007152590000,0.000000000000000,-113.268000000000001,0.000076316800000,-0.000000752512000,-0.000002980250000,-0.000006675750000,10.000000000000000,505.000000000000000
198.000000000000000,0.200000000000000,0.000071779400000,0.000000000000000,-0.636000000000000,0.000107289000000,0.000000000000000,-3.594000000000000,0.000071771900000,-0.000000797216000,0.000107170000000,-0.000006794960000,10.000000000000000,505.000000000000000
198.000000000000000,0.200000000000000,0.000066198900000,0.000000000000000,-0.828000000000000,0.000150085000000,0.000000000000000,-2.490000000000000,0.000066191400000,-0.000000953682000,0.000149966000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.200000000000000,0.000062525700000,0.000000000000000,-0.996000000000000,0.000216962000000,0.000000000000000,-1.704000000000000,0.000062518300000,-0.000001087790000,0.000216962000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.200000000000000,0.000056527800000,0.000000000000000,-1.026000000000000,0.000302078000000,0.000000000000000,-1.224000000000000,0.000056520300000,-0.000001020740000,0.000302078000000,-0.000006556540000,10.000000000000000,505.000000000000000
207.000000000000000,0.200000000000000,0.000049203900000,0.000000000000000,-1.146000000000000,0.000335099000000,0.000000000000000,-1.104000000000000,0.000049196400000,-0.000000990934000,0.000335099000000,-0.000006556540000,10.000000000000000,505.000000000000000
216.000000000000000,0.200000000000000,0.000044651600000,0.000000000000000,-1.242000000000000,0.000380637000000,0.000000000000000,-0.954000000000000,0.000044636700000,-0.000000968583000,0.000380637000000,-0.000006437330000,10.000000000000000,505.000000000000000
216.000000000000000,0.200000000000000,0.000038363300000,0.000000000000000,-1.554000000000000,0.000435950000000,0.000000000000000,-0.852000000000000,0.000038348400000,-0.000001043090000,0.000435831000000,-0.000006556540000,10.000000000000000,505.000000000000000
216.000000000000000,0.200000000000000,0.000030882900000,0.000000000000000,-2.190000000000000,0.000457289000000,0.000000000000000,-0.816000000000000,0.000030860500000,-0.000001184650000,0.000457169000000,-0.000006556540000,10.000000000000000,505.000000000000000
225.000000000000000,0.200000000000000,0.000026010100000,0.000000000000000,-2.514000000000000,0.000478270000000,0.000000000000000,-0.762000000000000,0.000025980300000,-0.000001147400000,0.000478150000000,-0.000006437330000,10.000000000000000,505.000000000000000
225.000000000000000,0.200000000000000,0.000020101800000,0.000000000000000,-3.192000000000000,0.000500087000000,0.000000000000000,-0.714000000000000,0.000020072000000,-0.000001125040000,0.000499967000000,-0.000006318120000,10.000000000000000,505.000000000000000
225.000000000000000,0.200000000000000,0.000013232300000,0.000000000000000,-5.316000000000000,0.000508551000000,0.000000000000000,-0.702000000000000,0.000013172700000,-0.000001229350000,0.000508431000000,-0.000006318120000,10.000000000000000,505.000000000000000
234.000000000000000,0.200000000000000,0.000008940750000,0.000000000000000,-7.236000000000000,0.000504617000000,0.000000000000000,-0.702000000000000,0.000008866250000,-0.000001132500000,0.000504497000000,-0.000006318120000,10.000000000000000,505.000000000000000
234.000000000000000,0.200000000000000,0.000004284110000,0.000000000000000,-15.246000000000000,0.000493292000000,0.000000000000000,-0.738000000000000,0.000004127650000,-0.000001132500000,0.000493292000000,-0.000006437330000,10.000000000000000,505.000000000000000
234.000000000000000,0.200000000000000,0.000001810500000,0.000000000000000,-141.569999999999993,0.000488762000000,0.000000000000000,-0.744000000000000,-0.000001423070000,-0.000001132500000,0.000488762000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.200000000000000,0.000004977020000,0.000000000000000,-166.524000000000001,0.000460627000000,0.000000000000000,-0.786000000000000,-0.000004842910000,-0.000001162300000,0.000460507000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.200000000000000,0.000007830620000,0.000000000000000,-171.876000000000005,0.000416996000000,0.000000000000000,-0.870000000000000,-0.000007756110000,-0.000001110140000,0.000416877000000,-0.000006437330000,10.000000000000000,505.000000000000000
243.000000000000000,0.200000000000000,0.000011079100000,0.000000000000000,-174.611999999999995,0.000399949000000,0.000000000000000,-0.906000000000000,-0.000011034400000,-0.000001043090000,0.000399949000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.200000000000000,0.000013090700000,0.000000000000000,-174.858000000000004,0.000349523000000,0.000000000000000,-1.038000000000000,-0.000013046000000,-0.000001177200000,0.000349404000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.200000000000000,0.000013873000000,0.000000000000000,-175.289999999999992,0.000275733000000,0.000000000000000,-1.332000000000000,-0.000013835800000,-0.000001147400000,0.000275733000000,-0.000006437330000,10.000000000000000,505.000000000000000
252.000000000000000,0.200000000000000,0.000014819300000,0.000000000000000,-176.027999999999991,0.000246884000000,0.000000000000000,-1.452000000000000,-0.000014796900000,-0.000001028190000,0.000246765000000,-0.000006318120000,10.000000000000000,505.000000000000000
261.000000000000000,0.200000000000000,0.000015318500000,0.000000000000000,-176.081999999999993,0.000178338000000,0.000000000000000,-2.118000000000000,-0.000015288700000,-0.000001050540000,0.000178219000000,-0.000006675750000,10.000000000000000,505.000000000000000
261.000000000000000,0.200000000000000,0.000014588300000,0.000000000000000,-175.913999999999987,0.000082135700000,0.000000000000000,-4.602000000000000,-0.000014558500000,-0.000001043090000,0.000081897200000,-0.000006675750000,10.000000000000000,505.000000000000000
261.000000000000000,0.200000000000000,0.000013955000000,0.000000000000000,-175.973999999999989,0.000044703700000,0.000000000000000,-8.298000000000000,-0.000013932600000,-0.000000983484000,0.000044226900000,-0.000006556540000,10.000000000000000,505.000000000000000
270.000000000000000,0.200000000000000,0.000013619700000,0.000000000000000,-175.542000000000001,0.000038862500000,0.000000000000000,-170.424000000000006,-0.000013589900000,-0.000001065440000,-0.000038385600000,-0.000006556540000,10.000000000000000,505.000000000000000
270.000000000000000,0.200000000000000,0.000011324900000,0.000000000000000,-175.445999999999998,0.000153185000000,0.000000000000000,-177.605999999999994,-0.000011295100000,-0.000000901524000,-0.000153185000000,-0.000006437330000,10.000000000000000,505.000000000000000
270.000000000000000,0.200000000000000,0.000008523520000,0.000000000000000,-175.020000000000010,0.000198008000000,0.000000000000000,-178.092000000000013,-0.000008493720000,-0.000000745062000,-0.000198008000000,-0.000006675750000,10.000000000000000,505.000000000000000
279.000000000000000,0.200000000000000,0.000006966320000,0.000000000000000,-173.963999999999998,0.000288012000000,0.000000000000000,-178.686000000000007,-0.000006936520000,-0.000000737611000,-0.000288131000000,-0.000006675750000,10.000000000000000,505.000000000000000
279.000000000000000,0.200000000000000,0.000003926490000,0.000000000000000,-168.557999999999993,0.000409724000000,0.000000000000000,-179.075999999999993,-0.000003859430000,-0.000000782315000,-0.000409843000000,-0.000006675750000,10.000000000000000,505.000000000000000
279.000000000000000,0.200000000000000,0.000000782315000,0.000000000000000,-109.355999999999994,0.000457289000000,0.000000000000000,-179.153999999999996,-0.000000260772000,-0.000000745062000,-0.000457289000000,-0.000006794960000,10.000000000000000,505.000000000000000
288.000000000000000,0.200000000000000,0.000002317150000,0.000000000000000,-15.990000000000000,0.000547890000000,0.000000000000000,-179.280000000000001,0.000002227740000,-0.000000640754000,-0.000547890000000,-0.000006914170000,10.000000000000000,505.000000000000000
288.000000000000000,0.200000000000000,0.000005342100000,0.000000000000000,-6.300000000000000,0.000668410000000,0.000000000000000,-179.424000000000006,0.000005304840000,-0.000000588600000,-0.000668529000000,-0.000006794960000,10.000000000000000,505.000000000000000
288.000000000000000,0.200000000000000,0.000008806640000,0.000000000000000,-2.946000000000000,0.000715259000000,0.000000000000000,-179.460000000000008,0.000008799190000,-0.000000454487000,-0.000715379000000,-0.000006794960000,10.000000000000000,505.000000000000000
297.000000000000000,0.200000000000000,0.000010840700000,0.000000000000000,-2.076000000000000,0.000794891000000,0.000000000000000,-179.502000000000009,0.000010833200000,-0.000000394883000,-0.000795010000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.200000000000000,0.000012353100000,0.000000000000000,-2.166000000000000,0.000898723000000,0.000000000000000,-179.556000000000011,0.000012345700000,-0.000000469388000,-0.000898842000000,-0.000007033380000,10.000000000000000,505.000000000000000
297.000000000000000,0.200000000000000,0.000013858100000,0.000000000000000,-1.902000000000000,0.000939135000000,0.000000000000000,-179.580000000000012,0.000013850700000,-0.000000461938000,-0.000939254000000,-0.000006914170000,10.000000000000000,505.000000000000000
306.000000000000000,0.200000000000000,0.000014647900000,0.000000000000000,-1.224000000000000,0.001000530000000,0.000000000000000,-179.604000000000013,0.000014640400000,-0.000000320377000,-0.001000650000000,-0.000007033380000,10.000000000000000,505.000000000000000
306.000000000000000,0.200000000000000,0.000013657000000,0.000000000000000,-1.872000000000000,0.001078260000000,0.000000000000000,-179.627999999999986,0.000013649500000,-0.000000447037000,-0.001078370000000,-0.000007152590000,10.000000000000000,505.000000000000000
306.000000000000000,0.200000000000000,0.000012174300000,0.000000000000000,-1.440000000000000,0.001108180000000,0.000000000000000,-179.622000000000014,0.000012166900000,-0.000000312926000,-0.001108300000000,-0.000007391010000,10.000000000000000,505.000000000000000
315.000000000000000,0.200000000000000,0.000011041800000,0.000000000000000,-1.380000000000000,0.001142990000000,0.000000000000000,-179.639999999999986,0.000011041800000,-0.000000268223000,-0.001143110000000,-0.000007271800000,10.000000000000000,505.000000000000000
315.000000000000000,0.200000000000000,0.000007182390000,0.000000000000000,-2.178000000000000,0.001182090000000,0.000000000000000,-179.663999999999987,0.000007174940000,-0.000000275673000,-0.001182210000000,-0.000007033380000,10.000000000000000,505.000000000000000
315.000000000000000,0.200000000000000,0.000002212840000,0.000000000000000,-3.792000000000000,0.001197110000000,0.000000000000000,-179.675999999999988,0.000002212840000,-0.000000149013000,-0.001197230000000,-0.000006914170000,10.000000000000000,505.000000000000000
324.000000000000000,0.200000000000000,0.000001065440000,0.000000000000000,-172.074000000000012,0.001199010000000,0.000000000000000,-179.669999999999987,-0.000001057990000,-0.000000149013000,-0.001199130000000,-0.000006914170000,10.000000000000000,505.000000000000000
324.000000000000000,0.200000000000000,0.000008001980000,0.000000000000000,-178.427999999999997,0.001192930000000,0.000000000000000,-179.669999999999987,-0.000008009430000,-0.000000223518000,-0.001193050000000,-0.000006914170000,10.000000000000000,505.000000000000000
324.000000000000000,0.200000000000000,0.000016503200000,0.000000000000000,-179.051999999999992,0.001190190000000,0.000000000000000,-179.663999999999987,-0.000016510600000,-0.000000275673000,-0.001190310000000,-0.000007033380000,10.000000000000000,505.000000000000000
333.000000000000000,0.200000000000000,0.000021919700000,0.000000000000000,-178.973999999999989,0.001157770000000,0.000000000000000,-179.651999999999987,-0.000021919700000,-0.000000394883000,-0.001157890000000,-0.000007152590000,10.000000000000000,505.000000000000000
333.000000000000000,0.200000000000000,0.000030398500000,0.000000000000000,-179.472000000000008,0.001106030000000,0.000000000000000,-179.639999999999986,-0.000030398500000,-0.000000283124000,-0.001106150000000,-0.000007033380000,10.000000000000000,505.000000000000000
