Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000147597000000,0.000000000000000,-2.604000000000000,0.000798468000000,0.000000000000000,-177.288000000000011,0.000147440000000,-0.000006713000000,-0.000797752000000,-0.000037908800000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000160151000000,0.000000000000000,-2.442000000000000,0.000666264000000,0.000000000000000,-176.759999999999991,0.000160002000000,-0.000006832210000,-0.000665311000000,-0.000037670400000,10.000000000000000,3005.000000000000000
351.000000000000000,0.100000000000000,0.000174196000000,0.000000000000000,-2.268000000000000,0.000614885000000,0.000000000000000,-176.478000000000008,0.000174061000000,-0.000006891820000,-0.000613932000000,-0.000037908800000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000182369000000,0.000000000000000,-2.154000000000000,0.000511054000000,0.000000000000000,-175.752000000000009,0.000182242000000,-0.000006862010000,-0.000509743000000,-0.000037908800000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000183382000000,0.000000000000000,-2.136000000000000,0.000370624000000,0.000000000000000,-174.126000000000005,0.000183255000000,-0.000006839660000,-0.000368835000000,-0.000038028000000,10.000000000000000,3005.000000000000000
360.000000000000000,0.100000000000000,0.000183688000000,0.000000000000000,-2.082000000000000,0.000316145000000,0.000000000000000,-173.111999999999995,0.000183568000000,-0.000006668300000,-0.000313999000000,-0.000038028000000,10.000000000000000,3005.000000000000000
0.000000000000000,0.200000000000000,0.000112400000000,0.000000000000000,-3.072000000000000,0.000070691600000,0.000000000000000,-32.448000000000000,0.000112236000000,-0.000006027550000,0.000059604900000,-0.000038028000000,10.000000000000000,3005.000000000000000
0.000000000000000,0.200000000000000,0.000101209000000,0.000000000000000,-3.420000000000000,0.000077248100000,0.000000000000000,-150.557999999999993,0.000101023000000,-0.000006035000000,-0.000067353700000,-0.000038028000000,10.000000000000000,3005.000000000000000
0.000000000000000,0.200000000000000,0.000092223800000,0.000000000000000,-3.636000000000000,0.000100613000000,0.000000000000000,-157.883999999999986,0.000092037500000,-0.000005856190000,-0.000093341300000,-0.000038028000000,10.000000000000000,3005.000000000000000
9.000000000000000,0.200000000000000,0.000087276600000,0.000000000000000,-3.714000000000000,0.000046849500000,0.000000000000000,-126.396000000000001,0.000087097800000,-0.000005655020000,-0.000027895100000,-0.000037908800000,10.000000000000000,3005.000000000000000
9.000000000000000,0.200000000000000,0.000082143100000,0.000000000000000,-4.044000000000000,0.000091076400000,0.000000000000000,-24.449999999999999,0.000081934500000,-0.000005796580000,0.000082970100000,-0.000037789600000,10.000000000000000,3005.000000000000000
9.000000000000000,0.200000000000000,0.000075839900000,0.000000000000000,-4.542000000000000,0.000131846000000,0.000000000000000,-16.710000000000001,0.000075601500000,-0.000006012650000,0.000126244000000,-0.000037908800000,10.000000000000000,3005.000000000000000
18.000000000000000,0.200000000000000,0.000071883700000,0.000000000000000,-4.926000000000000,0.000198008000000,0.000000000000000,-11.022000000000000,0.000071622900000,-0.000006176560000,0.000194431000000,-0.000037908800000,10.000000000000000,3005.000000000000000
18.000000000000000,0.200000000000000,0.000065133400000,0.000000000000000,-5.400000000000000,0.000283839000000,0.000000000000000,-7.680000000000000,0.000064850300000,-0.000006131860000,0.000281217000000,-0.000038028000000,10.000000000000000,3005.000000000000000
18.000000000000000,0.200000000000000,0.000057027000000,0.000000000000000,-5.892000000000000,0.000316860000000,0.000000000000000,-6.900000000000000,0.000056729000000,-0.000005856190000,0.000314595000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.200000000000000,0.000051968000000,0.000000000000000,-6.348000000000000,0.000363709000000,0.000000000000000,-5.988000000000000,0.000051647700000,-0.000005751880000,0.000361683000000,-0.000038028000000,10.000000000000000,3005.000000000000000
27.000000000000000,0.200000000000000,0.000044927200000,0.000000000000000,-7.260000000000000,0.000421407000000,0.000000000000000,-5.142000000000000,0.000044569600000,-0.000005684820000,0.000419738000000,-0.000037908800000,10.000000000000000,3005.000000000000000
27.000000000000000,0.200000000000000,0.000036455900000,0.000000000000000,-8.760000000000000,0.000443818000000,0.000000000000000,-4.884000000000000,0.000036031200000,-0.000005558160000,0.000442268000000,-0.000037908800000,10.000000000000000,3005.000000000000000
36.000000000000000,0.200000000000000,0.000031151100000,0.000000000000000,-10.055999999999999,0.000467421000000,0.000000000000000,-4.644000000000000,0.000030666800000,-0.000005446400000,0.000465872000000,-0.000037908800000,10.000000000000000,3005.000000000000000
36.000000000000000,0.200000000000000,0.000024631700000,0.000000000000000,-12.612000000000000,0.000493411000000,0.000000000000000,-4.392000000000000,0.000024035700000,-0.000005386800000,0.000491980000000,-0.000037908800000,10.000000000000000,3005.000000000000000
36.000000000000000,0.200000000000000,0.000016950200000,0.000000000000000,-18.282000000000000,0.000503186000000,0.000000000000000,-4.314000000000000,0.000016093400000,-0.000005327190000,0.000501875000000,-0.000037908800000,10.000000000000000,3005.000000000000000
45.000000000000000,0.200000000000000,0.000012345700000,0.000000000000000,-26.039999999999999,0.000504021000000,0.000000000000000,-4.326000000000000,0.000011086500000,-0.000005424050000,0.000502471000000,-0.000038028000000,10.000000000000000,3005.000000000000000
45.000000000000000,0.200000000000000,0.000007875320000,0.000000000000000,-43.524000000000001,0.000498775000000,0.000000000000000,-4.362000000000000,0.000005707170000,-0.000005431500000,0.000497345000000,-0.000038028000000,10.000000000000000,3005.000000000000000
45.000000000000000,0.200000000000000,0.000005409150000,0.000000000000000,-97.433999999999997,0.000496391000000,0.000000000000000,-4.374000000000000,-0.000000700358000,-0.000005371900000,0.000494961000000,-0.000037908800000,10.000000000000000,3005.000000000000000
54.000000000000000,0.200000000000000,0.000007033380000,0.000000000000000,-131.466000000000008,0.000473978000000,0.000000000000000,-4.590000000000000,-0.000004664090000,-0.000005275040000,0.000472428000000,-0.000038028000000,10.000000000000000,3005.000000000000000
54.000000000000000,0.200000000000000,0.000009678360000,0.000000000000000,-147.318000000000012,0.000438334000000,0.000000000000000,-4.938000000000000,-0.000008150990000,-0.000005230340000,0.000436785000000,-0.000037789600000,10.000000000000000,3005.000000000000000
54.000000000000000,0.200000000000000,0.000013232300000,0.000000000000000,-157.127999999999986,0.000424625000000,0.000000000000000,-5.118000000000000,-0.000012204100000,-0.000005148380000,0.000422956000000,-0.000037908800000,10.000000000000000,3005.000000000000000
63.000000000000000,0.200000000000000,0.000015311100000,0.000000000000000,-160.175999999999988,0.000380041000000,0.000000000000000,-5.700000000000000,-0.000014409500000,-0.000005200530000,0.000378134000000,-0.000037789600000,10.000000000000000,3005.000000000000000
63.000000000000000,0.200000000000000,0.000016585100000,0.000000000000000,-161.484000000000009,0.000315310000000,0.000000000000000,-6.882000000000000,-0.000015728300000,-0.000005267590000,0.000313045000000,-0.000037908800000,10.000000000000000,3005.000000000000000
63.000000000000000,0.200000000000000,0.000018075200000,0.000000000000000,-163.127999999999986,0.000290157000000,0.000000000000000,-7.458000000000000,-0.000017300400000,-0.000005252690000,0.000287654000000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.200000000000000,0.000018991600000,0.000000000000000,-163.818000000000012,0.000227214000000,0.000000000000000,-9.522000000000000,-0.000018246600000,-0.000005297390000,0.000224114000000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.200000000000000,0.000018485000000,0.000000000000000,-162.407999999999987,0.000139833000000,0.000000000000000,-15.618000000000000,-0.000017620700000,-0.000005587960000,0.000134707000000,-0.000037670400000,10.000000000000000,3005.000000000000000
72.000000000000000,0.200000000000000,0.000017896400000,0.000000000000000,-160.872000000000014,0.000106812000000,0.000000000000000,-20.658000000000001,-0.000016912900000,-0.000005871090000,0.000100017000000,-0.000037789600000,10.000000000000000,3005.000000000000000
81.000000000000000,0.200000000000000,0.000017553700000,0.000000000000000,-159.605999999999994,0.000043034800000,0.000000000000000,-61.530000000000001,-0.000016465900000,-0.000006124410000,0.000020504100000,-0.000037908800000,10.000000000000000,3005.000000000000000
81.000000000000000,0.200000000000000,0.000015311100000,0.000000000000000,-157.668000000000006,0.000097752100000,0.000000000000000,-157.265999999999991,-0.000014171100000,-0.000005826380000,-0.000090241900000,-0.000037908800000,10.000000000000000,3005.000000000000000
81.000000000000000,0.200000000000000,0.000012740600000,0.000000000000000,-154.397999999999996,0.000138522000000,0.000000000000000,-164.262000000000000,-0.000011496300000,-0.000005513460000,-0.000133396000000,-0.000037670400000,10.000000000000000,3005.000000000000000
90.000000000000000,0.200000000000000,0.000011086500000,0.000000000000000,-151.110000000000014,0.000225426000000,0.000000000000000,-170.382000000000005,-0.000009715620000,-0.000005364450000,-0.000222326000000,-0.000037670400000,10.000000000000000,3005.000000000000000
90.000000000000000,0.200000000000000,0.000008262750000,0.000000000000000,-137.711999999999989,0.000345351000000,0.000000000000000,-173.717999999999989,-0.000006116960000,-0.000005565610000,-0.000343444000000,-0.000037908800000,10.000000000000000,3005.000000000000000
90.000000000000000,0.200000000000000,0.000006139310000,0.000000000000000,-110.543999999999997,0.000392558000000,0.000000000000000,-174.467999999999989,-0.000002160680000,-0.000005751880000,-0.000390889000000,-0.000037908800000,10.000000000000000,3005.000000000000000
99.000000000000000,0.200000000000000,0.000005662470000,0.000000000000000,-84.941999999999993,0.000484468000000,0.000000000000000,-175.536000000000001,0.000000499193000,-0.000005647570000,-0.000483038000000,-0.000037789600000,10.000000000000000,3005.000000000000000
99.000000000000000,0.200000000000000,0.000007145140000,0.000000000000000,-52.661999999999999,0.000608925000000,0.000000000000000,-176.454000000000008,0.000004328820000,-0.000005684820000,-0.000607971000000,-0.000037670400000,10.000000000000000,3005.000000000000000
99.000000000000000,0.200000000000000,0.000010572400000,0.000000000000000,-33.012000000000000,0.000657443000000,0.000000000000000,-176.729999999999990,0.000008858800000,-0.000005766780000,-0.000656608000000,-0.000037551200000,10.000000000000000,3005.000000000000000
108.000000000000000,0.200000000000000,0.000012993900000,0.000000000000000,-26.562000000000001,0.000742082000000,0.000000000000000,-177.096000000000003,0.000011623000000,-0.000005818930000,-0.000741247000000,-0.000037670400000,10.000000000000000,3005.000000000000000
108.000000000000000,0.200000000000000,0.000015199200000,0.000000000000000,-22.776000000000000,0.000852946000000,0.000000000000000,-177.461999999999989,0.000014014600000,-0.000005893440000,-0.000852112000000,-0.000037789600000,10.000000000000000,3005.000000000000000
108.000000000000000,0.200000000000000,0.000017576000000,0.000000000000000,-19.404000000000000,0.000895862000000,0.000000000000000,-177.587999999999994,0.000016577700000,-0.000005841280000,-0.000895146000000,-0.000037670400000,10.000000000000000,3005.000000000000000
117.000000000000000,0.200000000000000,0.000019058700000,0.000000000000000,-18.324000000000002,0.000963453000000,0.000000000000000,-177.750000000000000,0.000018090100000,-0.000005997750000,-0.000962857000000,-0.000037908800000,10.000000000000000,3005.000000000000000
117.000000000000000,0.200000000000000,0.000018507400000,0.000000000000000,-18.797999999999998,0.001049650000000,0.000000000000000,-177.936000000000007,0.000017523900000,-0.000005967940000,-0.001049050000000,-0.000037908800000,10.000000000000000,3005.000000000000000
117.000000000000000,0.200000000000000,0.000017687800000,0.000000000000000,-20.033999999999999,0.001083140000000,0.000000000000000,-178.002000000000009,0.000016614900000,-0.000006064800000,-0.001082550000000,-0.000037908800000,10.000000000000000,3005.000000000000000
126.000000000000000,0.200000000000000,0.000016972500000,0.000000000000000,-20.981999999999999,0.001123320000000,0.000000000000000,-178.080000000000012,0.000015847500000,-0.000006087150000,-0.001122840000000,-0.000037789600000,10.000000000000000,3005.000000000000000
126.000000000000000,0.200000000000000,0.000013299300000,0.000000000000000,-27.462000000000000,0.001169450000000,0.000000000000000,-178.151999999999987,0.000011794300000,-0.000006139310000,-0.001168970000000,-0.000037670400000,10.000000000000000,3005.000000000000000
126.000000000000000,0.200000000000000,0.000008992910000,0.000000000000000,-42.990000000000002,0.001186970000000,0.000000000000000,-178.187999999999988,0.000006578890000,-0.000006139310000,-0.001186500000000,-0.000037551200000,10.000000000000000,3005.000000000000000
135.000000000000000,0.200000000000000,0.000006862010000,0.000000000000000,-62.417999999999999,0.001191620000000,0.000000000000000,-178.187999999999988,0.000003173960000,-0.000006087150000,-0.001191150000000,-0.000037789600000,10.000000000000000,3005.000000000000000
135.000000000000000,0.200000000000000,0.000007502760000,0.000000000000000,-126.581999999999994,0.001189120000000,0.000000000000000,-178.175999999999988,-0.000004477830000,-0.000006027550000,-0.001188640000000,-0.000037908800000,10.000000000000000,3005.000000000000000
135.000000000000000,0.200000000000000,0.000015184300000,0.000000000000000,-156.731999999999999,0.001188050000000,0.000000000000000,-178.181999999999988,-0.000013955000000,-0.000006005200000,-0.001187570000000,-0.000037789600000,10.000000000000000,3005.000000000000000
144.000000000000000,0.200000000000000,0.000020831900000,0.000000000000000,-163.319999999999993,0.001155980000000,0.000000000000000,-178.127999999999986,-0.000019960200000,-0.000005975390000,-0.001155500000000,-0.000037789600000,10.000000000000000,3005.000000000000000
144.000000000000000,0.200000000000000,0.000030353800000,0.000000000000000,-168.822000000000003,0.001103770000000,0.000000000000000,-178.032000000000011,-0.000029787500000,-0.000005893440000,-0.001103290000000,-0.000038028000000,10.000000000000000,3005.000000000000000
144.000000000000000,0.200000000000000,0.000041932100000,0.000000000000000,-172.086000000000013,0.001083500000000,0.000000000000000,-177.996000000000009,-0.000041544700000,-0.000005774230000,-0.001082900000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.200000000000000,0.000049211300000,0.000000000000000,-173.310000000000002,0.001018650000000,0.000000000000000,-177.864000000000004,-0.000048890900000,-0.000005736980000,-0.001018050000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.200000000000000,0.000058301000000,0.000000000000000,-174.455999999999989,0.000924233000000,0.000000000000000,-177.647999999999996,-0.000058032800000,-0.000005640120000,-0.000923518000000,-0.000038028000000,10.000000000000000,3005.000000000000000
153.000000000000000,0.200000000000000,0.000068925800000,0.000000000000000,-175.445999999999998,0.000887159000000,0.000000000000000,-177.557999999999993,-0.000068717200000,-0.000005476210000,-0.000886444000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.200000000000000,0.000075683500000,0.000000000000000,-175.895999999999986,0.000800256000000,0.000000000000000,-177.288000000000011,-0.000075497200000,-0.000005424050000,-0.000799421000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.200000000000000,0.000081480000000,0.000000000000000,-176.213999999999998,0.000677947000000,0.000000000000000,-176.801999999999992,-0.000081308700000,-0.000005386800000,-0.000676993000000,-0.000037908800000,10.000000000000000,3005.000000000000000
162.000000000000000,0.200000000000000,0.000088088700000,0.000000000000000,-176.562000000000012,0.000630263000000,0.000000000000000,-176.562000000000012,-0.000087932200000,-0.000005282490000,-0.000629310000000,-0.000037908800000,10.000000000000000,3005.000000000000000
171.000000000000000,0.200000000000000,0.000091776700000,0.000000000000000,-176.687999999999988,0.000533108000000,0.000000000000000,-175.907999999999987,-0.000091635200000,-0.000005312290000,-0.000531916000000,-0.000038147200000,10.000000000000000,3005.000000000000000
171.000000000000000,0.200000000000000,0.000092991200000,0.000000000000000,-176.693999999999988,0.000400664000000,0.000000000000000,-174.539999999999992,-0.000092849600000,-0.000005364450000,-0.000398995000000,-0.000038147200000,10.000000000000000,3005.000000000000000
171.000000000000000,0.200000000000000,0.000094347200000,0.000000000000000,-176.747999999999990,0.000349404000000,0.000000000000000,-173.765999999999991,-0.000094198200000,-0.000005349550000,-0.000347497000000,-0.000038028000000,10.000000000000000,3005.000000000000000
180.000000000000000,0.200000000000000,0.000094987900000,0.000000000000000,-176.843999999999994,0.000256063000000,0.000000000000000,-171.509999999999991,-0.000094846400000,-0.000005230340000,-0.000253322000000,-0.000037908800000,10.000000000000000,3005.000000000000000
180.000000000000000,0.200000000000000,0.000091769300000,0.000000000000000,-176.843999999999994,0.000133992000000,0.000000000000000,-163.620000000000004,-0.000091642600000,-0.000005058970000,-0.000128628000000,-0.000037908800000,10.000000000000000,3005.000000000000000
180.000000000000000,0.200000000000000,0.000087716200000,0.000000000000000,-176.885999999999996,0.000088453800000,0.000000000000000,-154.728000000000008,-0.000087596900000,-0.000004768400000,-0.000080109100000,-0.000037908800000,10.000000000000000,3005.000000000000000
189.000000000000000,0.200000000000000,0.000085264900000,0.000000000000000,-176.891999999999996,0.000038028000000,0.000000000000000,-85.584000000000003,-0.000085145700000,-0.000004626840000,0.000002861040000,-0.000038028000000,10.000000000000000,3005.000000000000000
189.000000000000000,0.200000000000000,0.000079438600000,0.000000000000000,-176.538000000000011,0.000116826000000,0.000000000000000,-18.972000000000001,-0.000079297000000,-0.000004798200000,0.000110507000000,-0.000038028000000,10.000000000000000,3005.000000000000000
189.000000000000000,0.200000000000000,0.000072427600000,0.000000000000000,-175.925999999999988,0.000156880000000,0.000000000000000,-14.010000000000000,-0.000072256200000,-0.000005148380000,0.000152231000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.200000000000000,0.000067890200000,0.000000000000000,-175.487999999999999,0.000220419000000,0.000000000000000,-9.900000000000000,-0.000067689000000,-0.000005342100000,0.000217200000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.200000000000000,0.000060387200000,0.000000000000000,-174.966000000000008,0.000302197000000,0.000000000000000,-7.212000000000000,-0.000060163700000,-0.000005304840000,0.000299813000000,-0.000038028000000,10.000000000000000,3005.000000000000000
198.000000000000000,0.200000000000000,0.000051580600000,0.000000000000000,-174.192000000000007,0.000334026000000,0.000000000000000,-6.516000000000000,-0.000051319800000,-0.000005222890000,0.000331881000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.200000000000000,0.000046178900000,0.000000000000000,-173.633999999999986,0.000378253000000,0.000000000000000,-5.754000000000000,-0.000045903300000,-0.000005126030000,0.000376346000000,-0.000038028000000,10.000000000000000,3005.000000000000000
207.000000000000000,0.200000000000000,0.000038318600000,0.000000000000000,-172.253999999999991,0.000431539000000,0.000000000000000,-5.070000000000000,-0.000037983300000,-0.000005170730000,0.000429871000000,-0.000038147200000,10.000000000000000,3005.000000000000000
207.000000000000000,0.200000000000000,0.000029221300000,0.000000000000000,-169.764000000000010,0.000452043000000,0.000000000000000,-4.824000000000000,-0.000028759400000,-0.000005193080000,0.000450494000000,-0.000038028000000,10.000000000000000,3005.000000000000000
216.000000000000000,0.200000000000000,0.000023700400000,0.000000000000000,-166.985999999999990,0.000473144000000,0.000000000000000,-4.590000000000000,-0.000023104400000,-0.000005342100000,0.000471594000000,-0.000037908800000,10.000000000000000,3005.000000000000000
216.000000000000000,0.200000000000000,0.000017233300000,0.000000000000000,-162.030000000000001,0.000496034000000,0.000000000000000,-4.392000000000000,-0.000016406300000,-0.000005327190000,0.000494603000000,-0.000038028000000,10.000000000000000,3005.000000000000000
216.000000000000000,0.200000000000000,0.000010103000000,0.000000000000000,-148.373999999999995,0.000504736000000,0.000000000000000,-4.326000000000000,-0.000008612930000,-0.000005304840000,0.000503305000000,-0.000038147200000,10.000000000000000,3005.000000000000000
225.000000000000000,0.200000000000000,0.000006519290000,0.000000000000000,-125.099999999999994,0.000503544000000,0.000000000000000,-4.314000000000000,-0.000003755110000,-0.000005342100000,0.000502113000000,-0.000037908800000,10.000000000000000,3005.000000000000000
225.000000000000000,0.200000000000000,0.000005602870000,0.000000000000000,-76.373999999999995,0.000496510000000,0.000000000000000,-4.380000000000000,0.000001318760000,-0.000005453850000,0.000495080000000,-0.000038028000000,10.000000000000000,3005.000000000000000
225.000000000000000,0.200000000000000,0.000008866250000,0.000000000000000,-37.206000000000003,0.000493530000000,0.000000000000000,-4.410000000000000,0.000007055730000,-0.000005364450000,0.000492100000000,-0.000038028000000,10.000000000000000,3005.000000000000000
234.000000000000000,0.200000000000000,0.000011853900000,0.000000000000000,-27.126000000000001,0.000470879000000,0.000000000000000,-4.650000000000000,0.000010550100000,-0.000005409150000,0.000469329000000,-0.000038266400000,10.000000000000000,3005.000000000000000
234.000000000000000,0.200000000000000,0.000014789500000,0.000000000000000,-21.443999999999999,0.000434997000000,0.000000000000000,-5.028000000000000,0.000013761300000,-0.000005409150000,0.000433328000000,-0.000038147200000,10.000000000000000,3005.000000000000000
234.000000000000000,0.200000000000000,0.000018187000000,0.000000000000000,-17.244000000000000,0.000421049000000,0.000000000000000,-5.178000000000000,0.000017367400000,-0.000005386800000,0.000419261000000,-0.000038028000000,10.000000000000000,3005.000000000000000
243.000000000000000,0.200000000000000,0.000020347700000,0.000000000000000,-15.696000000000000,0.000377538000000,0.000000000000000,-5.766000000000000,0.000019587700000,-0.000005513460000,0.000375630000000,-0.000038028000000,10.000000000000000,3005.000000000000000
243.000000000000000,0.200000000000000,0.000021547200000,0.000000000000000,-14.837999999999999,0.000314476000000,0.000000000000000,-6.936000000000000,0.000020831900000,-0.000005520910000,0.000312211000000,-0.000038028000000,10.000000000000000,3005.000000000000000
243.000000000000000,0.200000000000000,0.000022739300000,0.000000000000000,-13.974000000000000,0.000290038000000,0.000000000000000,-7.542000000000000,0.000022068700000,-0.000005498560000,0.000287415000000,-0.000038147200000,10.000000000000000,3005.000000000000000
252.000000000000000,0.200000000000000,0.000023417300000,0.000000000000000,-13.686000000000000,0.000229360000000,0.000000000000000,-9.504000000000000,0.000022746700000,-0.000005543260000,0.000226141000000,-0.000037908800000,10.000000000000000,3005.000000000000000
252.000000000000000,0.200000000000000,0.000022456200000,0.000000000000000,-15.071999999999999,0.000144840000000,0.000000000000000,-15.156000000000001,0.000021681300000,-0.000005841280000,0.000139714000000,-0.000037908800000,10.000000000000000,3005.000000000000000
252.000000000000000,0.200000000000000,0.000020981000000,0.000000000000000,-17.202000000000002,0.000112653000000,0.000000000000000,-19.680000000000000,0.000020042200000,-0.000006213810000,0.000105978000000,-0.000038028000000,10.000000000000000,3005.000000000000000
261.000000000000000,0.200000000000000,0.000019997500000,0.000000000000000,-17.981999999999999,0.000048041600000,0.000000000000000,-51.875999999999998,0.000019014000000,-0.000006176560000,0.000029564000000,-0.000037908800000,10.000000000000000,3005.000000000000000
261.000000000000000,0.200000000000000,0.000016972500000,0.000000000000000,-19.998000000000001,0.000085235100000,0.000000000000000,-153.653999999999996,0.000015951800000,-0.000005811480000,-0.000076532800000,-0.000037908800000,10.000000000000000,3005.000000000000000
261.000000000000000,0.200000000000000,0.000013247200000,0.000000000000000,-24.797999999999998,0.000123621000000,0.000000000000000,-162.180000000000007,0.000012032700000,-0.000005565610000,-0.000117898000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.200000000000000,0.000010892800000,0.000000000000000,-29.436000000000000,0.000207783000000,0.000000000000000,-169.500000000000000,0.000009484650000,-0.000005357000000,-0.000204326000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.200000000000000,0.000007562370000,0.000000000000000,-46.356000000000002,0.000324609000000,0.000000000000000,-173.316000000000002,0.000005215440000,-0.000005476210000,-0.000322463000000,-0.000037908800000,10.000000000000000,3005.000000000000000
270.000000000000000,0.200000000000000,0.000005573060000,0.000000000000000,-89.316000000000002,0.000370266000000,0.000000000000000,-174.132000000000005,0.000000059605100,-0.000005580510000,-0.000368478000000,-0.000037908800000,10.000000000000000,3005.000000000000000
279.000000000000000,0.200000000000000,0.000006385180000,0.000000000000000,-119.591999999999999,0.000460865000000,0.000000000000000,-175.301999999999992,-0.000003159060000,-0.000005558160000,-0.000459434000000,-0.000037789600000,10.000000000000000,3005.000000000000000
279.000000000000000,0.200000000000000,0.000009127020000,0.000000000000000,-142.830000000000012,0.000582699000000,0.000000000000000,-176.280000000000001,-0.000007286700000,-0.000005520910000,-0.000581626000000,-0.000037908800000,10.000000000000000,3005.000000000000000
279.000000000000000,0.200000000000000,0.000013411100000,0.000000000000000,-156.264000000000010,0.000630144000000,0.000000000000000,-176.568000000000012,-0.000012286100000,-0.000005401700000,-0.000629190000000,-0.000037789600000,10.000000000000000,3005.000000000000000
288.000000000000000,0.200000000000000,0.000016443500000,0.000000000000000,-160.463999999999998,0.000714425000000,0.000000000000000,-176.957999999999998,-0.000015504800000,-0.000005506010000,-0.000713591000000,-0.000038028000000,10.000000000000000,3005.000000000000000
288.000000000000000,0.200000000000000,0.000019394000000,0.000000000000000,-163.080000000000012,0.000824574000000,0.000000000000000,-177.372000000000014,-0.000018559500000,-0.000005647570000,-0.000823859000000,-0.000037908800000,10.000000000000000,3005.000000000000000
288.000000000000000,0.200000000000000,0.000022865900000,0.000000000000000,-165.864000000000004,0.000867728000000,0.000000000000000,-177.521999999999991,-0.000022180500000,-0.000005587960000,-0.000867013000000,-0.000037551200000,10.000000000000000,3005.000000000000000
297.000000000000000,0.200000000000000,0.000025123500000,0.000000000000000,-167.075999999999993,0.000937227000000,0.000000000000000,-177.713999999999998,-0.000024497600000,-0.000005625220000,-0.000936631000000,-0.000037431900000,10.000000000000000,3005.000000000000000
297.000000000000000,0.200000000000000,0.000025622700000,0.000000000000000,-167.099999999999994,0.001026160000000,0.000000000000000,-177.900000000000006,-0.000024981900000,-0.000005722080000,-0.001025560000000,-0.000037670400000,10.000000000000000,3005.000000000000000
297.000000000000000,0.200000000000000,0.000026092000000,0.000000000000000,-167.111999999999995,0.001060490000000,0.000000000000000,-177.966000000000008,-0.000025436400000,-0.000005826380000,-0.001059900000000,-0.000037670400000,10.000000000000000,3005.000000000000000
306.000000000000000,0.200000000000000,0.000026174000000,0.000000000000000,-166.901999999999987,0.001104360000000,0.000000000000000,-178.026000000000010,-0.000025503500000,-0.000005938140000,-0.001103770000000,-0.000038028000000,10.000000000000000,3005.000000000000000
306.000000000000000,0.200000000000000,0.000022649900000,0.000000000000000,-165.030000000000001,0.001156340000000,0.000000000000000,-178.122000000000014,-0.000021889900000,-0.000005856190000,-0.001155860000000,-0.000038028000000,10.000000000000000,3005.000000000000000
306.000000000000000,0.200000000000000,0.000018365800000,0.000000000000000,-161.219999999999999,0.001176360000000,0.000000000000000,-178.163999999999987,-0.000017389800000,-0.000005915790000,-0.001175890000000,-0.000037670400000,10.000000000000000,3005.000000000000000
315.000000000000000,0.200000000000000,0.000015668700000,0.000000000000000,-157.385999999999996,0.001186970000000,0.000000000000000,-178.175999999999988,-0.000014469100000,-0.000006027550000,-0.001186500000000,-0.000037908800000,10.000000000000000,3005.000000000000000
315.000000000000000,0.200000000000000,0.000009194070000,0.000000000000000,-138.407999999999987,0.001192460000000,0.000000000000000,-178.187999999999988,-0.000006884370000,-0.000006109510000,-0.001191980000000,-0.000037670400000,10.000000000000000,3005.000000000000000
315.000000000000000,0.200000000000000,0.000006586340000,0.000000000000000,-69.768000000000001,0.001194370000000,0.000000000000000,-178.187999999999988,0.000002279890000,-0.000006191460000,-0.001193890000000,-0.000037789600000,10.000000000000000,3005.000000000000000
324.000000000000000,0.200000000000000,0.000010259500000,0.000000000000000,-37.500000000000000,0.001168850000000,0.000000000000000,-178.145999999999986,0.000008136090000,-0.000006251070000,-0.001168380000000,-0.000037908800000,10.000000000000000,3005.000000000000000
324.000000000000000,0.200000000000000,0.000018999100000,0.000000000000000,-19.164000000000001,0.001125220000000,0.000000000000000,-178.080000000000012,0.000017948600000,-0.000006243620000,-0.001124750000000,-0.000037670400000,10.000000000000000,3005.000000000000000
324.000000000000000,0.200000000000000,0.000030204800000,0.000000000000000,-11.933999999999999,0.001108180000000,0.000000000000000,-178.044000000000011,0.000029549100000,-0.000006251070000,-0.001107580000000,-0.000037908800000,10.000000000000000,3005.000000000000000
