Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
207.000000000000000,0.600000000000000,0.000030402200000,0.000000000000000,42.408000000000001,0.001739030000000,0.000000000000000,9.294000000000000,0.000022452400000,0.000020504100000,0.001716380000000,0.000280859000000,5.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000029631100000,0.000000000000000,40.097999999999999,0.001768830000000,0.000000000000000,9.138000000000000,0.000022664800000,0.000019084800000,0.001746190000000,0.000280859000000,5.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000028222900000,0.000000000000000,44.729999999999997,0.001805550000000,0.000000000000000,8.952000000000000,0.000020049600000,0.000019863400000,0.001783380000000,0.000280621000000,5.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000028427800000,0.000000000000000,45.798000000000002,0.001819860000000,0.000000000000000,8.874000000000001,0.000019818700000,0.000020377500000,0.001798160000000,0.000280621000000,5.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000027075500000,0.000000000000000,47.909999999999997,0.001836550000000,0.000000000000000,8.789999999999999,0.000018146000000,0.000020090600000,0.001815090000000,0.000280621000000,5.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000027418300000,0.000000000000000,48.570000000000000,0.001856100000000,0.000000000000000,8.694000000000001,0.000018142300000,0.000020556300000,0.001834880000000,0.000280382000000,5.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000026695500000,0.000000000000000,50.082000000000001,0.001863490000000,0.000000000000000,8.651999999999999,0.000017129000000,0.000020474300000,0.001842510000000,0.000280144000000,5.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000025402900000,0.000000000000000,52.530000000000001,0.001867300000000,0.000000000000000,8.640000000000001,0.000015452600000,0.000020161400000,0.001846080000000,0.000280382000000,5.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000023130400000,0.000000000000000,56.070000000000000,0.001868020000000,0.000000000000000,8.640000000000001,0.000012911900000,0.000019189100000,0.001847040000000,0.000280621000000,5.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000024181000000,0.000000000000000,55.950000000000003,0.001868490000000,0.000000000000000,8.640000000000001,0.000013537800000,0.000020034700000,0.001847270000000,0.000280621000000,5.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000024825500000,0.000000000000000,55.722000000000001,0.001857770000000,0.000000000000000,8.699999999999999,0.000013981100000,0.000020515300000,0.001836550000000,0.000280859000000,5.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000023164000000,0.000000000000000,61.847999999999999,0.001839880000000,0.000000000000000,8.784000000000001,0.000010926300000,0.000020422200000,0.001818190000000,0.000280859000000,5.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000020824500000,0.000000000000000,71.700000000000003,0.001832730000000,0.000000000000000,8.814000000000000,0.000006537910000,0.000019770200000,0.001811030000000,0.000280859000000,5.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000023909000000,0.000000000000000,60.857999999999997,0.001808890000000,0.000000000000000,8.928000000000001,0.000011641600000,0.000020880400000,0.001786950000000,0.000280621000000,5.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000022061300000,0.000000000000000,61.752000000000002,0.001773360000000,0.000000000000000,9.114000000000001,0.000010442000000,0.000019435000000,0.001750950000000,0.000280859000000,5.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000020612100000,0.000000000000000,64.116000000000000,0.001759540000000,0.000000000000000,9.186000000000000,0.000008996630000,0.000018548300000,0.001736890000000,0.000280859000000,5.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000020753700000,0.000000000000000,70.914000000000001,0.001724730000000,0.000000000000000,9.378000000000000,0.000006783780000,0.000019613800000,0.001701600000000,0.000281097000000,5.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000021428000000,0.000000000000000,67.176000000000002,0.001675370000000,0.000000000000000,9.654000000000000,0.000008311180000,0.000019751600000,0.001651770000000,0.000280859000000,5.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000022594000000,0.000000000000000,66.510000000000005,0.001656060000000,0.000000000000000,9.768000000000001,0.000009004080000,0.000020720200000,0.001632220000000,0.000280859000000,5.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000025313500000,0.000000000000000,67.152000000000001,0.001612670000000,0.000000000000000,10.038000000000000,0.000009827370000,0.000023327900000,0.001587880000000,0.000281097000000,5.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000024963300000,0.000000000000000,63.725999999999999,0.001552350000000,0.000000000000000,10.433999999999999,0.000011049300000,0.000022385400000,0.001526600000000,0.000281097000000,5.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000024508800000,0.000000000000000,60.990000000000002,0.001528990000000,0.000000000000000,10.602000000000000,0.000011883700000,0.000021435400000,0.001502760000000,0.000281097000000,5.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000025514600000,0.000000000000000,61.667999999999999,0.001481540000000,0.000000000000000,10.962000000000000,0.000012107300000,0.000022456200000,0.001454360000000,0.000281574000000,5.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000023607300000,0.000000000000000,54.737999999999999,0.001416690000000,0.000000000000000,11.460000000000001,0.000013627200000,0.000019278500000,0.001388560000000,0.000281097000000,5.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000028800300000,0.000000000000000,68.819999999999993,0.001391900000000,0.000000000000000,11.657999999999999,0.000010404800000,0.000026852000000,0.001363280000000,0.000281097000000,5.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000031579500000,0.000000000000000,63.923999999999999,0.001344450000000,0.000000000000000,12.084000000000000,0.000013880500000,0.000028364500000,0.001314650000000,0.000281336000000,5.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000026870600000,0.000000000000000,60.450000000000003,0.001280550000000,0.000000000000000,12.702000000000000,0.000013250900000,0.000023372600000,0.001249080000000,0.000281336000000,5.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000025455000000,0.000000000000000,62.850000000000001,0.001255760000000,0.000000000000000,12.954000000000001,0.000011615500000,0.000022646200000,0.001223810000000,0.000281336000000,5.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000025112300000,0.000000000000000,74.304000000000002,0.001214030000000,0.000000000000000,13.404000000000000,0.000006791230000,0.000024173500000,0.001180890000000,0.000281574000000,5.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000025272500000,0.000000000000000,68.760000000000005,0.001159440000000,0.000000000000000,14.058000000000000,0.000009153100000,0.000023558900000,0.001124870000000,0.000281574000000,5.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000025998900000,0.000000000000000,65.111999999999995,0.001138220000000,0.000000000000000,14.316000000000001,0.000010941200000,0.000023584900000,0.001102930000000,0.000281336000000,5.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000025421500000,0.000000000000000,62.177999999999997,0.001105550000000,0.000000000000000,14.766000000000000,0.000011865100000,0.000022482200000,0.001069080000000,0.000281813000000,5.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000024713700000,0.000000000000000,60.863999999999997,0.001064310000000,0.000000000000000,15.342000000000001,0.000012032700000,0.000021588200000,0.001026400000000,0.000281574000000,5.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000025868500000,0.000000000000000,62.765999999999998,0.001048570000000,0.000000000000000,15.593999999999999,0.000011839000000,0.000023000100000,0.001009710000000,0.000281813000000,5.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000028316000000,0.000000000000000,60.000000000000000,0.001029260000000,0.000000000000000,15.894000000000000,0.000014156200000,0.000024523700000,0.000989921000000,0.000281813000000,5.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000029351700000,0.000000000000000,58.194000000000003,0.001006610000000,0.000000000000000,16.254000000000001,0.000015467500000,0.000024944700000,0.000966553000000,0.000281813000000,5.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000027675300000,0.000000000000000,61.091999999999999,0.000997789000000,0.000000000000000,16.391999999999999,0.000013377600000,0.000024225700000,0.000957254000000,0.000281574000000,5.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000026937700000,0.000000000000000,66.774000000000001,0.000994213000000,0.000000000000000,16.463999999999999,0.000010620900000,0.000024754700000,0.000953440000000,0.000281813000000,5.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000024605700000,0.000000000000000,71.945999999999998,0.000992544000000,0.000000000000000,16.494000000000000,0.000007625700000,0.000023394900000,0.000951771000000,0.000281813000000,5.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000022430100000,0.000000000000000,75.828000000000003,0.000992067000000,0.000000000000000,16.500000000000000,0.000005491110000,0.000021748400000,0.000951055000000,0.000281574000000,5.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000023402400000,0.000000000000000,79.409999999999997,0.001003750000000,0.000000000000000,16.302000000000000,0.000004299010000,0.000023003800000,0.000963453000000,0.000281813000000,5.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000023983500000,0.000000000000000,85.272000000000005,0.001023540000000,0.000000000000000,15.972000000000000,0.000001974420000,0.000023905300000,0.000983961000000,0.000281574000000,5.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000024900000000,0.000000000000000,84.378000000000000,0.001031170000000,0.000000000000000,15.840000000000000,0.000002436350000,0.000024780700000,0.000992067000000,0.000281336000000,5.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000024818000000,0.000000000000000,81.563999999999993,0.001057390000000,0.000000000000000,15.438000000000001,0.000003639620000,0.000024546100000,0.001019250000000,0.000281336000000,5.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000023421000000,0.000000000000000,84.456000000000003,0.001096260000000,0.000000000000000,14.880000000000001,0.000002261270000,0.000023309300000,0.001059540000000,0.000281336000000,5.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000021927200000,0.000000000000000,85.992000000000004,0.001111510000000,0.000000000000000,14.657999999999999,0.000001531100000,0.000021875000000,0.001075280000000,0.000281097000000,5.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000021614300000,0.000000000000000,89.286000000000001,0.001149420000000,0.000000000000000,14.178000000000001,0.000000268223000,0.000021610500000,0.001114380000000,0.000281336000000,5.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000020329000000,0.000000000000000,93.498000000000005,0.001202590000000,0.000000000000000,13.529999999999999,-0.000001240530000,0.000020291800000,0.001169210000000,0.000281097000000,5.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000023514100000,0.000000000000000,97.974000000000004,0.001223570000000,0.000000000000000,13.289999999999999,-0.000003263370000,0.000023286900000,0.001190910000000,0.000281097000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000022512000000,0.000000000000000,97.091999999999999,0.001268870000000,0.000000000000000,12.798000000000000,-0.000002782810000,0.000022337000000,0.001237400000000,0.000281097000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000023029900000,0.000000000000000,103.494000000000000,0.001332050000000,0.000000000000000,12.186000000000000,-0.000005375620000,0.000022392800000,0.001302010000000,0.000281097000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000023391200000,0.000000000000000,102.215999999999994,0.001356610000000,0.000000000000000,11.952000000000000,-0.000004950940000,0.000022862200000,0.001327050000000,0.000280859000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000109219000000,0.000000000000000,168.258000000000010,0.001524220000000,0.000000000000000,10.619999999999999,-0.000108704000000,0.000022594000000,0.001498230000000,0.000280859000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000042986400000,0.000000000000000,152.927999999999997,0.001406920000000,0.000000000000000,11.520000000000000,-0.000038281300000,0.000019561600000,0.001378540000000,0.000280859000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000022579100000,0.000000000000000,118.584000000000003,0.001371870000000,0.000000000000000,11.820000000000000,-0.000010803400000,0.000019826100000,0.001342780000000,0.000280859000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.800000000000000,0.000021308800000,0.000000000000000,94.073999999999998,0.001402150000000,0.000000000000000,11.550000000000001,-0.000001516200000,0.000021252900000,0.001373780000000,0.000280621000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.800000000000000,0.000020943700000,0.000000000000000,91.733999999999995,0.001465330000000,0.000000000000000,11.052000000000000,-0.000000637028000,0.000020932500000,0.001438150000000,0.000280859000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.800000000000000,0.000020101800000,0.000000000000000,91.727999999999994,0.001490120000000,0.000000000000000,10.866000000000000,-0.000000607226000,0.000020090600000,0.001463420000000,0.000280859000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000024043100000,0.000000000000000,87.822000000000003,0.001536850000000,0.000000000000000,10.536000000000000,0.000000912700000,0.000024028200000,0.001510870000000,0.000280859000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000023894100000,0.000000000000000,84.504000000000005,0.001598370000000,0.000000000000000,10.116000000000000,0.000002287340000,0.000023782400000,0.001573570000000,0.000280621000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.800000000000000,0.000021435400000,0.000000000000000,76.349999999999994,0.001622450000000,0.000000000000000,9.960000000000001,0.000005058970000,0.000020831900000,0.001597890000000,0.000280621000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.800000000000000,0.000020731400000,0.000000000000000,83.219999999999999,0.001662500000000,0.000000000000000,9.720000000000001,0.000002443800000,0.000020586100000,0.001638660000000,0.000280621000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.800000000000000,0.000019993700000,0.000000000000000,84.257999999999995,0.001714000000000,0.000000000000000,9.432000000000000,0.000001996770000,0.000019893200000,0.001690870000000,0.000280621000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.800000000000000,0.000021089000000,0.000000000000000,84.012000000000000,0.001734030000000,0.000000000000000,9.311999999999999,0.000002197940000,0.000020969800000,0.001711380000000,0.000280621000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000020921300000,0.000000000000000,76.146000000000001,0.001764540000000,0.000000000000000,9.144000000000000,0.000005006820000,0.000020310400000,0.001742130000000,0.000280382000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000022508300000,0.000000000000000,78.792000000000002,0.001802930000000,0.000000000000000,8.952000000000000,0.000004373520000,0.000022076200000,0.001780990000000,0.000280382000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.800000000000000,0.000022359300000,0.000000000000000,76.055999999999997,0.001817710000000,0.000000000000000,8.874000000000001,0.000005386800000,0.000021699900000,0.001796010000000,0.000280144000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.800000000000000,0.000021804200000,0.000000000000000,76.278000000000006,0.001835350000000,0.000000000000000,8.784000000000001,0.000005170730000,0.000021182100000,0.001813660000000,0.000280144000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.800000000000000,0.000023536500000,0.000000000000000,71.034000000000006,0.001855620000000,0.000000000000000,8.694000000000001,0.000007648080000,0.000022262500000,0.001834160000000,0.000280382000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.800000000000000,0.000024635500000,0.000000000000000,65.250000000000000,0.001863490000000,0.000000000000000,8.657999999999999,0.000010315400000,0.000022374200000,0.001842270000000,0.000280382000000,5.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000022627500000,0.000000000000000,62.718000000000003,0.001866820000000,0.000000000000000,8.628000000000000,0.000010371300000,0.000020109200000,0.001845840000000,0.000280144000000,5.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000023767500000,0.000000000000000,60.533999999999999,0.001868020000000,0.000000000000000,8.628000000000000,0.000011690000000,0.000020694100000,0.001847040000000,0.000280144000000,5.000000000000000,2005.000000000000000
54.000000000000000,0.800000000000000,0.000022791400000,0.000000000000000,57.816000000000002,0.001868490000000,0.000000000000000,8.628000000000000,0.000012137100000,0.000019285900000,0.001847510000000,0.000280144000000,5.000000000000000,2005.000000000000000
63.000000000000000,0.800000000000000,0.000024125100000,0.000000000000000,54.899999999999999,0.001857530000000,0.000000000000000,8.676000000000000,0.000013869300000,0.000019736700000,0.001836550000000,0.000280144000000,5.000000000000000,2005.000000000000000
63.000000000000000,0.800000000000000,0.000026073400000,0.000000000000000,50.280000000000001,0.001839880000000,0.000000000000000,8.766000000000000,0.000016659600000,0.000020053400000,0.001818190000000,0.000280144000000,5.000000000000000,2005.000000000000000
63.000000000000000,0.800000000000000,0.000025075000000,0.000000000000000,51.252000000000002,0.001832730000000,0.000000000000000,8.795999999999999,0.000015694800000,0.000019554200000,0.001811270000000,0.000280144000000,5.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000024352300000,0.000000000000000,65.507999999999996,0.001808170000000,0.000000000000000,8.910000000000000,0.000010095600000,0.000022161900000,0.001786480000000,0.000280144000000,5.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000024657800000,0.000000000000000,63.552000000000000,0.001771930000000,0.000000000000000,9.102000000000000,0.000010982200000,0.000022076200000,0.001749520000000,0.000280144000000,5.000000000000000,2005.000000000000000
72.000000000000000,0.800000000000000,0.000023827100000,0.000000000000000,57.414000000000001,0.001757870000000,0.000000000000000,9.186000000000000,0.000012830000000,0.000020075700000,0.001735220000000,0.000280621000000,5.000000000000000,2005.000000000000000
81.000000000000000,0.800000000000000,0.000026464600000,0.000000000000000,54.648000000000003,0.001722340000000,0.000000000000000,9.372000000000000,0.000015311100000,0.000021584400000,0.001699460000000,0.000280382000000,5.000000000000000,2005.000000000000000
81.000000000000000,0.800000000000000,0.000029675800000,0.000000000000000,60.402000000000001,0.001672040000000,0.000000000000000,9.660000000000000,0.000014659100000,0.000025805200000,0.001648430000000,0.000280621000000,5.000000000000000,2005.000000000000000
81.000000000000000,0.800000000000000,0.000026375200000,0.000000000000000,61.938000000000002,0.001652490000000,0.000000000000000,9.773999999999999,0.000012409000000,0.000023275700000,0.001628410000000,0.000280382000000,5.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000026013800000,0.000000000000000,56.393999999999998,0.001608380000000,0.000000000000000,10.050000000000001,0.000014398300000,0.000021666400000,0.001583580000000,0.000280621000000,5.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000027630600000,0.000000000000000,61.326000000000000,0.001547340000000,0.000000000000000,10.446000000000000,0.000013258400000,0.000024240600000,0.001521830000000,0.000280621000000,5.000000000000000,2005.000000000000000
90.000000000000000,0.800000000000000,0.000024534900000,0.000000000000000,58.548000000000002,0.001523740000000,0.000000000000000,10.619999999999999,0.000012800200000,0.000020928800000,0.001497510000000,0.000280621000000,5.000000000000000,2005.000000000000000
99.000000000000000,0.800000000000000,0.000025049000000,0.000000000000000,59.981999999999999,0.001475820000000,0.000000000000000,10.974000000000000,0.000012531900000,0.000021688800000,0.001448880000000,0.000280859000000,5.000000000000000,2005.000000000000000
99.000000000000000,0.800000000000000,0.000025157000000,0.000000000000000,60.942000000000000,0.001411450000000,0.000000000000000,11.490000000000000,0.000012219000000,0.000021990500000,0.001383070000000,0.000281097000000,5.000000000000000,2005.000000000000000
99.000000000000000,0.800000000000000,0.000023827100000,0.000000000000000,69.750000000000000,0.001386410000000,0.000000000000000,11.699999999999999,0.000008244130000,0.000022355600000,0.001357560000000,0.000281097000000,5.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000035774200000,0.000000000000000,26.123999999999999,0.001338490000000,0.000000000000000,12.119999999999999,0.000032116000000,0.000015750600000,0.001308690000000,0.000280859000000,5.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000029798700000,0.000000000000000,34.506000000000000,0.001275070000000,0.000000000000000,12.744000000000000,0.000024557200000,0.000016879400000,0.001243360000000,0.000281097000000,5.000000000000000,2005.000000000000000
108.000000000000000,0.800000000000000,0.000026475800000,0.000000000000000,64.578000000000003,0.001250510000000,0.000000000000000,12.996000000000000,0.000011365900000,0.000023912800000,0.001218560000000,0.000281097000000,5.000000000000000,2005.000000000000000
117.000000000000000,0.800000000000000,0.000023562600000,0.000000000000000,78.762000000000000,0.001208790000000,0.000000000000000,13.458000000000000,0.000004589590000,0.000023111800000,0.001175650000000,0.000281097000000,5.000000000000000,2005.000000000000000
117.000000000000000,0.800000000000000,0.000024099000000,0.000000000000000,71.286000000000001,0.001154670000000,0.000000000000000,14.087999999999999,0.000007730040000,0.000022828700000,0.001120100000000,0.000281097000000,5.000000000000000,2005.000000000000000
117.000000000000000,0.800000000000000,0.000025231500000,0.000000000000000,65.772000000000006,0.001133690000000,0.000000000000000,14.358000000000001,0.000010352600000,0.000023007500000,0.001098160000000,0.000281097000000,5.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000022139500000,0.000000000000000,62.466000000000001,0.001101260000000,0.000000000000000,14.789999999999999,0.000010233400000,0.000019632400000,0.001064780000000,0.000281097000000,5.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000021562100000,0.000000000000000,68.207999999999998,0.001060730000000,0.000000000000000,15.378000000000000,0.000008005710000,0.000020023600000,0.001022580000000,0.000281097000000,5.000000000000000,2005.000000000000000
126.000000000000000,0.800000000000000,0.000024195900000,0.000000000000000,68.819999999999993,0.001044760000000,0.000000000000000,15.618000000000000,0.000008739590000,0.000022564200000,0.001006370000000,0.000281097000000,5.000000000000000,2005.000000000000000
135.000000000000000,0.800000000000000,0.000025093700000,0.000000000000000,67.691999999999993,0.001025920000000,0.000000000000000,15.923999999999999,0.000009525630000,0.000023212400000,0.000986584000000,0.000281336000000,5.000000000000000,2005.000000000000000
135.000000000000000,0.800000000000000,0.000026244800000,0.000000000000000,61.109999999999999,0.001004460000000,0.000000000000000,16.260000000000002,0.000012677200000,0.000022977700000,0.000964407000000,0.000281097000000,5.000000000000000,2005.000000000000000
135.000000000000000,0.800000000000000,0.000025566800000,0.000000000000000,63.497999999999997,0.000996120000000,0.000000000000000,16.410000000000000,0.000011406900000,0.000022880800000,0.000955585000000,0.000281336000000,5.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000026796100000,0.000000000000000,64.055999999999997,0.000992544000000,0.000000000000000,16.457999999999998,0.000011723500000,0.000024099000000,0.000952009000000,0.000281097000000,5.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000025406600000,0.000000000000000,66.281999999999996,0.000991352000000,0.000000000000000,16.481999999999999,0.000010218500000,0.000023260800000,0.000950579000000,0.000281097000000,5.000000000000000,2005.000000000000000
144.000000000000000,0.800000000000000,0.000027805700000,0.000000000000000,62.723999999999997,0.000990875000000,0.000000000000000,16.500000000000000,0.000012740600000,0.000024713700000,0.000950102000000,0.000281097000000,5.000000000000000,2005.000000000000000
153.000000000000000,0.800000000000000,0.000028122300000,0.000000000000000,60.828000000000003,0.001003030000000,0.000000000000000,16.295999999999999,0.000013709100000,0.000024557200000,0.000962738000000,0.000281336000000,5.000000000000000,2005.000000000000000
153.000000000000000,0.800000000000000,0.000028804100000,0.000000000000000,56.165999999999997,0.001022580000000,0.000000000000000,15.965999999999999,0.000016037500000,0.000023923900000,0.000983246000000,0.000281097000000,5.000000000000000,2005.000000000000000
153.000000000000000,0.800000000000000,0.000028290000000,0.000000000000000,57.048000000000002,0.001030450000000,0.000000000000000,15.834000000000000,0.000015389300000,0.000023741400000,0.000991352000000,0.000281097000000,5.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000029020100000,0.000000000000000,57.582000000000001,0.001056920000000,0.000000000000000,15.426000000000000,0.000015556900000,0.000024497600000,0.001018770000000,0.000281097000000,5.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000030011100000,0.000000000000000,51.509999999999998,0.001095060000000,0.000000000000000,14.874000000000001,0.000018678700000,0.000023491800000,0.001058590000000,0.000281097000000,5.000000000000000,2005.000000000000000
162.000000000000000,0.800000000000000,0.000029321900000,0.000000000000000,48.990000000000002,0.001110320000000,0.000000000000000,14.664000000000000,0.000019241200000,0.000022128300000,0.001074080000000,0.000281097000000,5.000000000000000,2005.000000000000000
171.000000000000000,0.800000000000000,0.000030670500000,0.000000000000000,46.014000000000003,0.001147990000000,0.000000000000000,14.166000000000000,0.000021297600000,0.000022068700000,0.001112950000000,0.000280859000000,5.000000000000000,2005.000000000000000
171.000000000000000,0.800000000000000,0.000031221900000,0.000000000000000,46.962000000000003,0.001201400000000,0.000000000000000,13.536000000000000,0.000021308800000,0.000022821200000,0.001168020000000,0.000281097000000,5.000000000000000,2005.000000000000000
171.000000000000000,0.800000000000000,0.000032600200000,0.000000000000000,44.670000000000002,0.001221900000000,0.000000000000000,13.295999999999999,0.000023182600000,0.000022918100000,0.001189240000000,0.000280859000000,5.000000000000000,2005.000000000000000
180.000000000000000,0.800000000000000,0.000032931800000,0.000000000000000,46.716000000000001,0.001267680000000,0.000000000000000,12.798000000000000,0.000022579100000,0.000023972400000,0.001236210000000,0.000280621000000,5.000000000000000,2005.000000000000000
180.000000000000000,0.800000000000000,0.000032246300000,0.000000000000000,42.018000000000001,0.001330380000000,0.000000000000000,12.186000000000000,0.000023957500000,0.000021584400000,0.001300340000000,0.000280621000000,5.000000000000000,2005.000000000000000
180.000000000000000,0.800000000000000,0.000032410300000,0.000000000000000,41.945999999999998,0.001354940000000,0.000000000000000,11.952000000000000,0.000024102700000,0.000021662700000,0.001325610000000,0.000280621000000,5.000000000000000,2005.000000000000000
189.000000000000000,0.800000000000000,0.000030797200000,0.000000000000000,42.731999999999999,0.001402860000000,0.000000000000000,11.532000000000000,0.000022620100000,0.000020899000000,0.001374490000000,0.000280382000000,5.000000000000000,2005.000000000000000
189.000000000000000,0.800000000000000,0.000031728500000,0.000000000000000,46.716000000000001,0.001467240000000,0.000000000000000,11.028000000000000,0.000021752100000,0.000023096900000,0.001440060000000,0.000280621000000,5.000000000000000,2005.000000000000000
189.000000000000000,0.800000000000000,0.000032503400000,0.000000000000000,45.677999999999997,0.001492030000000,0.000000000000000,10.842000000000001,0.000022709500000,0.000023253400000,0.001465570000000,0.000280621000000,5.000000000000000,2005.000000000000000
198.000000000000000,0.800000000000000,0.000032712000000,0.000000000000000,40.002000000000002,0.001538050000000,0.000000000000000,10.512000000000000,0.000025056400000,0.000021025700000,0.001512060000000,0.000280621000000,5.000000000000000,2005.000000000000000
198.000000000000000,0.800000000000000,0.000031732300000,0.000000000000000,41.076000000000000,0.001599560000000,0.000000000000000,10.098000000000001,0.000023920200000,0.000020850600000,0.001574760000000,0.000280382000000,5.000000000000000,2005.000000000000000
198.000000000000000,0.800000000000000,0.000030674300000,0.000000000000000,44.723999999999997,0.001623400000000,0.000000000000000,9.942000000000000,0.000021793100000,0.000021584400000,0.001599080000000,0.000280144000000,5.000000000000000,2005.000000000000000
207.000000000000000,0.800000000000000,0.000030529000000,0.000000000000000,42.893999999999998,0.001663220000000,0.000000000000000,9.702000000000000,0.000022366800000,0.000020779800000,0.001639370000000,0.000280144000000,5.000000000000000,2005.000000000000000
207.000000000000000,0.800000000000000,0.000029545400000,0.000000000000000,43.908000000000001,0.001714710000000,0.000000000000000,9.401999999999999,0.000021282700000,0.000020485500000,0.001691830000000,0.000280144000000,5.000000000000000,2005.000000000000000
