Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
45.000000000000000,0.100000000000000,0.000009272310000,0.000000000000000,-8.976000000000001,0.000248553000000,0.000000000000000,-4.416000000000000,0.000009156820000,-0.000001449150000,0.000247838000000,-0.000019133200000,5.000000000000000,3005.000000000000000
45.000000000000000,0.100000000000000,0.000005167010000,0.000000000000000,-14.904000000000000,0.000250937000000,0.000000000000000,-4.386000000000000,0.000004995640000,-0.000001333660000,0.000250163000000,-0.000019252400000,5.000000000000000,3005.000000000000000
54.000000000000000,0.100000000000000,0.000002816330000,0.000000000000000,-24.504000000000001,0.000249149000000,0.000000000000000,-4.470000000000000,0.000002563010000,-0.000001173470000,0.000248374000000,-0.000019490800000,5.000000000000000,3005.000000000000000
54.000000000000000,0.100000000000000,0.000001169750000,0.000000000000000,-92.772000000000005,0.000244262000000,0.000000000000000,-4.518000000000000,-0.000000059605100,-0.000001173470000,0.000243486000000,-0.000019252400000,5.000000000000000,3005.000000000000000
54.000000000000000,0.100000000000000,0.000003449630000,0.000000000000000,-158.466000000000008,0.000242234000000,0.000000000000000,-4.554000000000000,-0.000003211210000,-0.000001270330000,0.000241459000000,-0.000019252400000,5.000000000000000,3005.000000000000000
63.000000000000000,0.100000000000000,0.000005312290000,0.000000000000000,-165.240000000000009,0.000232519000000,0.000000000000000,-4.734000000000000,-0.000005137200000,-0.000001356010000,0.000231684000000,-0.000019252400000,5.000000000000000,3005.000000000000000
63.000000000000000,0.100000000000000,0.000006970050000,0.000000000000000,-169.421999999999997,0.000217141000000,0.000000000000000,-5.082000000000000,-0.000006854560000,-0.000001281510000,0.000216247000000,-0.000019252400000,5.000000000000000,3005.000000000000000
63.000000000000000,0.100000000000000,0.000008933300000,0.000000000000000,-172.068000000000012,0.000211180000000,0.000000000000000,-5.196000000000000,-0.000008851350000,-0.000001236800000,0.000210346000000,-0.000019133200000,5.000000000000000,3005.000000000000000
72.000000000000000,0.100000000000000,0.000010166400000,0.000000000000000,-173.412000000000006,0.000193060000000,0.000000000000000,-5.754000000000000,-0.000010103000000,-0.000001169750000,0.000192107000000,-0.000019371600000,5.000000000000000,3005.000000000000000
72.000000000000000,0.100000000000000,0.000010904000000,0.000000000000000,-173.927999999999997,0.000167192000000,0.000000000000000,-6.618000000000000,-0.000010848100000,-0.000001154850000,0.000166119000000,-0.000019312000000,5.000000000000000,3005.000000000000000
72.000000000000000,0.100000000000000,0.000011716100000,0.000000000000000,-173.777999999999991,0.000157119000000,0.000000000000000,-7.002000000000000,-0.000011652800000,-0.000001270330000,0.000155986000000,-0.000019192800000,5.000000000000000,3005.000000000000000
81.000000000000000,0.100000000000000,0.000012230200000,0.000000000000000,-173.927999999999997,0.000132144000000,0.000000000000000,-8.268000000000001,-0.000012163100000,-0.000001296410000,0.000130774000000,-0.000019014000000,5.000000000000000,3005.000000000000000
81.000000000000000,0.100000000000000,0.000012111000000,0.000000000000000,-173.093999999999994,0.000096977200000,0.000000000000000,-11.375999999999999,-0.000012029000000,-0.000001460320000,0.000095069900000,-0.000019133200000,5.000000000000000,3005.000000000000000
81.000000000000000,0.100000000000000,0.000011954500000,0.000000000000000,-172.098000000000013,0.000083148900000,0.000000000000000,-13.295999999999999,-0.000011846500000,-0.000001646590000,0.000080943600000,-0.000019133200000,5.000000000000000,3005.000000000000000
90.000000000000000,0.100000000000000,0.000011816700000,0.000000000000000,-171.713999999999998,0.000051796700000,0.000000000000000,-21.420000000000002,-0.000011697500000,-0.000001706190000,0.000048280000000,-0.000018954400000,5.000000000000000,3005.000000000000000
90.000000000000000,0.100000000000000,0.000010870500000,0.000000000000000,-173.538000000000011,0.000018894800000,0.000000000000000,-83.123999999999995,-0.000010803400000,-0.000001225630000,0.000002264990000,-0.000018835200000,5.000000000000000,3005.000000000000000
90.000000000000000,0.100000000000000,0.000009670910000,0.000000000000000,-176.526000000000010,0.000024378400000,0.000000000000000,-129.966000000000008,-0.000009659740000,-0.000000588600000,-0.000015735700000,-0.000018775600000,5.000000000000000,3005.000000000000000
99.000000000000000,0.100000000000000,0.000008814100000,0.000000000000000,-178.806000000000011,0.000057637900000,0.000000000000000,-161.051999999999992,-0.000008814100000,-0.000000186265000,-0.000054598100000,-0.000018775600000,5.000000000000000,3005.000000000000000
99.000000000000000,0.100000000000000,0.000006720450000,0.000000000000000,-175.650000000000006,0.000109792000000,0.000000000000000,-170.195999999999998,-0.000006705550000,-0.000000510368000,-0.000108243000000,-0.000018716000000,5.000000000000000,3005.000000000000000
99.000000000000000,0.100000000000000,0.000004336270000,0.000000000000000,-166.943999999999988,0.000130535000000,0.000000000000000,-171.798000000000002,-0.000004228230000,-0.000000983484000,-0.000129283000000,-0.000018656400000,5.000000000000000,3005.000000000000000
108.000000000000000,0.100000000000000,0.000002898290000,0.000000000000000,-158.207999999999998,0.000174404000000,0.000000000000000,-173.867999999999995,-0.000002693400000,-0.000001080340000,-0.000173450000000,-0.000018656400000,5.000000000000000,3005.000000000000000
108.000000000000000,0.100000000000000,0.000001221900000,0.000000000000000,-79.152000000000001,0.000234664000000,0.000000000000000,-175.439999999999998,0.000000227244000,-0.000001203280000,-0.000234009000000,-0.000018716000000,5.000000000000000,3005.000000000000000
108.000000000000000,0.100000000000000,0.000003982360000,0.000000000000000,-19.205999999999999,0.000258269000000,0.000000000000000,-175.872000000000014,0.000003758830000,-0.000001311310000,-0.000257673000000,-0.000018656400000,5.000000000000000,3005.000000000000000
117.000000000000000,0.100000000000000,0.000006143030000,0.000000000000000,-13.080000000000000,0.000302972000000,0.000000000000000,-176.496000000000009,0.000005982850000,-0.000001393270000,-0.000302495000000,-0.000018537200000,5.000000000000000,3005.000000000000000
117.000000000000000,0.100000000000000,0.000009086040000,0.000000000000000,-8.922000000000001,0.000363531000000,0.000000000000000,-177.078000000000003,0.000008978010000,-0.000001411890000,-0.000363113000000,-0.000018537200000,5.000000000000000,3005.000000000000000
117.000000000000000,0.100000000000000,0.000012528200000,0.000000000000000,-6.522000000000000,0.000386776000000,0.000000000000000,-177.258000000000010,0.000012446300000,-0.000001426790000,-0.000386419000000,-0.000018537200000,5.000000000000000,3005.000000000000000
126.000000000000000,0.100000000000000,0.000014577100000,0.000000000000000,-6.552000000000000,0.000428023000000,0.000000000000000,-177.521999999999991,0.000014480300000,-0.000001665210000,-0.000427725000000,-0.000018537200000,5.000000000000000,3005.000000000000000
126.000000000000000,0.100000000000000,0.000016197700000,0.000000000000000,-5.940000000000000,0.000482621000000,0.000000000000000,-177.816000000000002,0.000016112000000,-0.000001680110000,-0.000482323000000,-0.000018418000000,5.000000000000000,3005.000000000000000
126.000000000000000,0.100000000000000,0.000018000700000,0.000000000000000,-5.028000000000000,0.000503544000000,0.000000000000000,-177.906000000000006,0.000017929900000,-0.000001579530000,-0.000503246000000,-0.000018418000000,5.000000000000000,3005.000000000000000
135.000000000000000,0.100000000000000,0.000019028900000,0.000000000000000,-5.184000000000000,0.000532929000000,0.000000000000000,-178.026000000000010,0.000018954400000,-0.000001721090000,-0.000532690000000,-0.000018418000000,5.000000000000000,3005.000000000000000
135.000000000000000,0.100000000000000,0.000017024700000,0.000000000000000,-6.090000000000000,0.000568930000000,0.000000000000000,-178.151999999999987,0.000016927800000,-0.000001806770000,-0.000568692000000,-0.000018418000000,5.000000000000000,3005.000000000000000
135.000000000000000,0.100000000000000,0.000014245600000,0.000000000000000,-7.026000000000000,0.000582818000000,0.000000000000000,-178.211999999999989,0.000014137500000,-0.000001743440000,-0.000582639000000,-0.000018179500000,5.000000000000000,3005.000000000000000
144.000000000000000,0.100000000000000,0.000012323300000,0.000000000000000,-7.740000000000000,0.000590507000000,0.000000000000000,-178.235999999999990,0.000012211600000,-0.000001661490000,-0.000590328000000,-0.000018179500000,5.000000000000000,3005.000000000000000
144.000000000000000,0.100000000000000,0.000004451750000,0.000000000000000,-20.417999999999999,0.000595156000000,0.000000000000000,-178.229999999999990,0.000004176080000,-0.000001553450000,-0.000594918000000,-0.000018418000000,5.000000000000000,3005.000000000000000
144.000000000000000,0.100000000000000,0.000005941870000,0.000000000000000,-165.611999999999995,0.000596527000000,0.000000000000000,-178.247999999999990,-0.000005759330000,-0.000001478950000,-0.000596348000000,-0.000018298700000,5.000000000000000,3005.000000000000000
153.000000000000000,0.100000000000000,0.000012382900000,0.000000000000000,-173.478000000000008,0.000576500000000,0.000000000000000,-178.187999999999988,-0.000012308400000,-0.000001408170000,-0.000576261000000,-0.000018239100000,5.000000000000000,3005.000000000000000
153.000000000000000,0.100000000000000,0.000023972400000,0.000000000000000,-176.843999999999994,0.000542287000000,0.000000000000000,-178.086000000000013,-0.000023942600000,-0.000001322490000,-0.000542048000000,-0.000018119900000,5.000000000000000,3005.000000000000000
153.000000000000000,0.100000000000000,0.000037856600000,0.000000000000000,-178.056000000000011,0.000528935000000,0.000000000000000,-178.020000000000010,-0.000037838000000,-0.000001285230000,-0.000528697000000,-0.000018358300000,5.000000000000000,3005.000000000000000
162.000000000000000,0.100000000000000,0.000046506800000,0.000000000000000,-178.421999999999997,0.000484707000000,0.000000000000000,-177.810000000000002,-0.000046491900000,-0.000001285230000,-0.000484409000000,-0.000018537200000,5.000000000000000,3005.000000000000000
162.000000000000000,0.100000000000000,0.000055257500000,0.000000000000000,-178.872000000000014,0.000419619000000,0.000000000000000,-177.485999999999990,-0.000055253700000,-0.000001087790000,-0.000419261000000,-0.000018418000000,5.000000000000000,3005.000000000000000
162.000000000000000,0.100000000000000,0.000065397900000,0.000000000000000,-179.195999999999998,0.000394287000000,0.000000000000000,-177.318000000000012,-0.000065394200000,-0.000000920150000,-0.000393929000000,-0.000018477600000,5.000000000000000,3005.000000000000000
171.000000000000000,0.100000000000000,0.000071377000000,0.000000000000000,-179.237999999999999,0.000339033000000,0.000000000000000,-176.879999999999995,-0.000071377000000,-0.000000953682000,-0.000338616000000,-0.000018477600000,5.000000000000000,3005.000000000000000
171.000000000000000,0.100000000000000,0.000073355200000,0.000000000000000,-179.207999999999998,0.000262799000000,0.000000000000000,-175.949999999999988,-0.000073351400000,-0.000001017010000,-0.000262203000000,-0.000018596800000,5.000000000000000,3005.000000000000000
171.000000000000000,0.100000000000000,0.000075277400000,0.000000000000000,-179.280000000000001,0.000233294000000,0.000000000000000,-175.445999999999998,-0.000075277400000,-0.000000946227000,-0.000232638000000,-0.000018537200000,5.000000000000000,3005.000000000000000
180.000000000000000,0.100000000000000,0.000076193800000,0.000000000000000,-179.388000000000005,0.000179411000000,0.000000000000000,-174.030000000000001,-0.000076193800000,-0.000000819568000,-0.000178517000000,-0.000018716000000,5.000000000000000,3005.000000000000000
180.000000000000000,0.100000000000000,0.000072874600000,0.000000000000000,-179.388000000000005,0.000108481000000,0.000000000000000,-170.039999999999992,-0.000072874600000,-0.000000782315000,-0.000106872000000,-0.000018775600000,5.000000000000000,3005.000000000000000
180.000000000000000,0.100000000000000,0.000068694800000,0.000000000000000,-179.430000000000007,0.000081301200000,0.000000000000000,-166.560000000000002,-0.000068694800000,-0.000000685457000,-0.000079095800000,-0.000018954400000,5.000000000000000,3005.000000000000000
189.000000000000000,0.100000000000000,0.000066102000000,0.000000000000000,-179.508000000000010,0.000039160500000,0.000000000000000,-150.948000000000007,-0.000066102000000,-0.000000573698000,-0.000034272900000,-0.000019073600000,5.000000000000000,3005.000000000000000
189.000000000000000,0.100000000000000,0.000060998100000,0.000000000000000,-179.081999999999993,0.000030219700000,0.000000000000000,-38.789999999999999,-0.000060994400000,-0.000000983484000,0.000023544000000,-0.000019014000000,5.000000000000000,3005.000000000000000
189.000000000000000,0.100000000000000,0.000054855100000,0.000000000000000,-178.385999999999996,0.000049829700000,0.000000000000000,-22.314000000000000,-0.000054836500000,-0.000001549730000,0.000046074600000,-0.000018954400000,5.000000000000000,3005.000000000000000
198.000000000000000,0.100000000000000,0.000051018100000,0.000000000000000,-177.876000000000005,0.000082552900000,0.000000000000000,-13.398000000000000,-0.000050988300000,-0.000001892450000,0.000080287900000,-0.000019192800000,5.000000000000000,3005.000000000000000
198.000000000000000,0.100000000000000,0.000045594100000,0.000000000000000,-177.840000000000003,0.000124813000000,0.000000000000000,-8.814000000000000,-0.000045564300000,-0.000001721090000,0.000123383000000,-0.000019133200000,5.000000000000000,3005.000000000000000
198.000000000000000,0.100000000000000,0.000039331800000,0.000000000000000,-177.954000000000008,0.000141502000000,0.000000000000000,-7.782000000000000,-0.000039309500000,-0.000001404440000,0.000140191000000,-0.000019133200000,5.000000000000000,3005.000000000000000
207.000000000000000,0.100000000000000,0.000035561900000,0.000000000000000,-178.002000000000009,0.000164808000000,0.000000000000000,-6.702000000000000,-0.000035543200000,-0.000001240530000,0.000163675000000,-0.000019252400000,5.000000000000000,3005.000000000000000
207.000000000000000,0.100000000000000,0.000030566200000,0.000000000000000,-178.002000000000009,0.000193656000000,0.000000000000000,-5.676000000000000,-0.000030551300000,-0.000001069170000,0.000192703000000,-0.000019192800000,5.000000000000000,3005.000000000000000
207.000000000000000,0.100000000000000,0.000024702500000,0.000000000000000,-177.479999999999990,0.000204862000000,0.000000000000000,-5.388000000000000,-0.000024683900000,-0.000001087790000,0.000203968000000,-0.000019252400000,5.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000021092700000,0.000000000000000,-176.819999999999993,0.000218512000000,0.000000000000000,-5.076000000000000,-0.000021062900000,-0.000001173470000,0.000217617000000,-0.000019371600000,5.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000016760200000,0.000000000000000,-176.033999999999992,0.000234366000000,0.000000000000000,-4.704000000000000,-0.000016726700000,-0.000001162300000,0.000233592000000,-0.000019252400000,5.000000000000000,3005.000000000000000
216.000000000000000,0.100000000000000,0.000011734700000,0.000000000000000,-174.264000000000010,0.000240446000000,0.000000000000000,-4.578000000000000,-0.000011678800000,-0.000001173470000,0.000239671000000,-0.000019252400000,5.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000008594300000,0.000000000000000,-172.313999999999993,0.000245513000000,0.000000000000000,-4.548000000000000,-0.000008519800000,-0.000001151120000,0.000244739000000,-0.000019490800000,5.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000005349550000,0.000000000000000,-167.370000000000004,0.000249805000000,0.000000000000000,-4.452000000000000,-0.000005222890000,-0.000001173470000,0.000249030000000,-0.000019431200000,5.000000000000000,3005.000000000000000
225.000000000000000,0.100000000000000,0.000001929710000,0.000000000000000,-140.538000000000011,0.000251414000000,0.000000000000000,-4.404000000000000,-0.000001490120000,-0.000001229350000,0.000250639000000,-0.000019312000000,5.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000001478950000,0.000000000000000,-60.030000000000001,0.000248494000000,0.000000000000000,-4.446000000000000,0.000000737611000,-0.000001285230000,0.000247778000000,-0.000019312000000,5.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000003386300000,0.000000000000000,-23.111999999999998,0.000242532000000,0.000000000000000,-4.596000000000000,0.000003114360000,-0.000001333660000,0.000241757000000,-0.000019490800000,5.000000000000000,3005.000000000000000
234.000000000000000,0.100000000000000,0.000005979120000,0.000000000000000,-13.278000000000000,0.000240029000000,0.000000000000000,-4.608000000000000,0.000005818930000,-0.000001374640000,0.000239254000000,-0.000019312000000,5.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000007607070000,0.000000000000000,-10.343999999999999,0.000229717000000,0.000000000000000,-4.776000000000000,0.000007484140000,-0.000001367190000,0.000228942000000,-0.000019133200000,5.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000009257400000,0.000000000000000,-9.240000000000000,0.000213982000000,0.000000000000000,-5.118000000000000,0.000009138200000,-0.000001490120000,0.000213147000000,-0.000019133200000,5.000000000000000,3005.000000000000000
243.000000000000000,0.100000000000000,0.000011112600000,0.000000000000000,-7.428000000000000,0.000207842000000,0.000000000000000,-5.238000000000000,0.000011019500000,-0.000001437970000,0.000207008000000,-0.000019014000000,5.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000012382900000,0.000000000000000,-6.336000000000000,0.000190259000000,0.000000000000000,-5.772000000000000,0.000012308400000,-0.000001367190000,0.000189305000000,-0.000019133200000,5.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000013407400000,0.000000000000000,-6.018000000000000,0.000164808000000,0.000000000000000,-6.666000000000000,0.000013332900000,-0.000001408170000,0.000163675000000,-0.000019133200000,5.000000000000000,3005.000000000000000
252.000000000000000,0.100000000000000,0.000014461600000,0.000000000000000,-6.006000000000000,0.000155033000000,0.000000000000000,-7.110000000000000,0.000014379700000,-0.000001516200000,0.000153841000000,-0.000019252400000,5.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000014990600000,0.000000000000000,-6.024000000000000,0.000131191000000,0.000000000000000,-8.340000000000000,0.000014908700000,-0.000001575810000,0.000129820000000,-0.000019073600000,5.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000014986900000,0.000000000000000,-6.270000000000000,0.000097275200000,0.000000000000000,-11.172000000000001,0.000014897500000,-0.000001639140000,0.000095487100000,-0.000018894800000,5.000000000000000,3005.000000000000000
261.000000000000000,0.100000000000000,0.000014916100000,0.000000000000000,-6.996000000000000,0.000084102600000,0.000000000000000,-12.972000000000000,0.000014808100000,-0.000001817950000,0.000082016500000,-0.000018954400000,5.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000014755900000,0.000000000000000,-7.674000000000000,0.000054419300000,0.000000000000000,-20.562000000000001,0.000014621800000,-0.000001970690000,0.000050962200000,-0.000019133200000,5.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000013291900000,0.000000000000000,-6.204000000000000,0.000020563700000,0.000000000000000,-68.213999999999999,0.000013213700000,-0.000001437970000,0.000007629450000,-0.000019133200000,5.000000000000000,3005.000000000000000
270.000000000000000,0.100000000000000,0.000011492600000,0.000000000000000,-3.504000000000000,0.000021159800000,0.000000000000000,-116.286000000000001,0.000011474000000,-0.000000704084000,-0.000009417590000,-0.000019014000000,5.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000010393600000,0.000000000000000,-2.022000000000000,0.000049770100000,0.000000000000000,-157.860000000000013,0.000010386200000,-0.000000368806000,-0.000046134200000,-0.000018775600000,5.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000008363330000,0.000000000000000,-4.458000000000000,0.000099301800000,0.000000000000000,-169.265999999999991,0.000008337260000,-0.000000651929000,-0.000097632900000,-0.000018537200000,5.000000000000000,3005.000000000000000
279.000000000000000,0.100000000000000,0.000005979120000,0.000000000000000,-9.726000000000001,0.000119031000000,0.000000000000000,-171.030000000000001,0.000005889710000,-0.000001013290000,-0.000117600000000,-0.000018596800000,5.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000004444300000,0.000000000000000,-16.367999999999999,0.000160874000000,0.000000000000000,-173.316000000000002,0.000004265490000,-0.000001255430000,-0.000159861000000,-0.000018775600000,5.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000001810500000,0.000000000000000,-46.859999999999999,0.000218512000000,0.000000000000000,-175.145999999999986,0.000001236800000,-0.000001326210000,-0.000217796000000,-0.000018537200000,5.000000000000000,3005.000000000000000
288.000000000000000,0.100000000000000,0.000002644970000,0.000000000000000,-150.240000000000009,0.000240744000000,0.000000000000000,-175.650000000000006,-0.000002298520000,-0.000001315030000,-0.000240088000000,-0.000018298700000,5.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000004936040000,0.000000000000000,-164.490000000000009,0.000284197000000,0.000000000000000,-176.274000000000001,-0.000004757220000,-0.000001322490000,-0.000283660000000,-0.000018477600000,5.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000008173350000,0.000000000000000,-169.997999999999990,0.000342669000000,0.000000000000000,-176.915999999999997,-0.000008054140000,-0.000001423070000,-0.000342252000000,-0.000018477600000,5.000000000000000,3005.000000000000000
297.000000000000000,0.100000000000000,0.000012073700000,0.000000000000000,-173.135999999999996,0.000365557000000,0.000000000000000,-177.144000000000005,-0.000011991800000,-0.000001445420000,-0.000365200000000,-0.000018239100000,5.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000014525000000,0.000000000000000,-174.467999999999989,0.000406923000000,0.000000000000000,-177.419999999999987,-0.000014461600000,-0.000001400720000,-0.000406625000000,-0.000018358300000,5.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000016663300000,0.000000000000000,-175.409999999999996,0.000461819000000,0.000000000000000,-177.731999999999999,-0.000016614900000,-0.000001333660000,-0.000461521000000,-0.000018358300000,5.000000000000000,3005.000000000000000
306.000000000000000,0.100000000000000,0.000019110900000,0.000000000000000,-175.979999999999990,0.000482978000000,0.000000000000000,-177.834000000000003,-0.000019066200000,-0.000001341110000,-0.000482740000000,-0.000018298700000,5.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000020649400000,0.000000000000000,-176.141999999999996,0.000514928000000,0.000000000000000,-177.954000000000008,-0.000020608400000,-0.000001393270000,-0.000514630000000,-0.000018418000000,5.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000019319500000,0.000000000000000,-175.836000000000013,0.000554565000000,0.000000000000000,-178.098000000000013,-0.000019274800000,-0.000001404440000,-0.000554327000000,-0.000018477600000,5.000000000000000,3005.000000000000000
315.000000000000000,0.100000000000000,0.000017661700000,0.000000000000000,-175.355999999999994,0.000569943000000,0.000000000000000,-178.157999999999987,-0.000017609600000,-0.000001430520000,-0.000569705000000,-0.000018358300000,5.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000016529200000,0.000000000000000,-174.816000000000002,0.000583176000000,0.000000000000000,-178.193999999999988,-0.000016465900000,-0.000001493850000,-0.000582937000000,-0.000018418000000,5.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000009562880000,0.000000000000000,-170.207999999999998,0.000595514000000,0.000000000000000,-178.229999999999990,-0.000009428770000,-0.000001627960000,-0.000595275000000,-0.000018477600000,5.000000000000000,3005.000000000000000
324.000000000000000,0.100000000000000,0.000001728540000,0.000000000000000,-110.981999999999999,0.000600222000000,0.000000000000000,-178.253999999999990,-0.000000622127000,-0.000001616780000,-0.000600044000000,-0.000018298700000,5.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000005442680000,0.000000000000000,-17.826000000000000,0.000586692000000,0.000000000000000,-178.211999999999989,0.000005181910000,-0.000001668940000,-0.000586454000000,-0.000018358300000,5.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000017021000000,0.000000000000000,-5.946000000000000,0.000561241000000,0.000000000000000,-178.133999999999986,0.000016931600000,-0.000001765790000,-0.000561003000000,-0.000018298700000,5.000000000000000,3005.000000000000000
333.000000000000000,0.100000000000000,0.000030920100000,0.000000000000000,-3.570000000000000,0.000551049000000,0.000000000000000,-178.086000000000013,0.000030860500000,-0.000001929710000,-0.000550810000000,-0.000018418000000,5.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000039734200000,0.000000000000000,-2.622000000000000,0.000511650000000,0.000000000000000,-177.948000000000007,0.000039693200000,-0.000001817950000,-0.000511412000000,-0.000018418000000,5.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000049725400000,0.000000000000000,-2.154000000000000,0.000452699000000,0.000000000000000,-177.665999999999997,0.000049688200000,-0.000001870100000,-0.000452401000000,-0.000018477600000,5.000000000000000,3005.000000000000000
342.000000000000000,0.100000000000000,0.000061311300000,0.000000000000000,-1.914000000000000,0.000429453000000,0.000000000000000,-177.551999999999992,0.000061277800000,-0.000002052650000,-0.000429155000000,-0.000018418000000,5.000000000000000,3005.000000000000000
