Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
54.000000000000000,0.300000000000000,0.000011086500000,0.000000000000000,-42.084000000000003,0.000712875000000,0.000000000000000,-1.002000000000000,0.000008225500000,-0.000007450610000,0.000712637000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000019282200000,0.000000000000000,-23.513999999999999,0.000675682000000,0.000000000000000,-1.074000000000000,0.000017672900000,-0.000007718860000,0.000675444000000,-0.000012636200000,15.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000025004300000,0.000000000000000,-18.108000000000001,0.000660900000000,0.000000000000000,-1.086000000000000,0.000023782400000,-0.000007808270000,0.000660900000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000027865300000,0.000000000000000,-16.920000000000002,0.000603441000000,0.000000000000000,-1.200000000000000,0.000026673200000,-0.000008136090000,0.000603441000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000032455000000,0.000000000000000,-14.712000000000000,0.000517849000000,0.000000000000000,-1.404000000000000,0.000031411900000,-0.000008255300000,0.000517610000000,-0.000012636200000,15.000000000000000,2005.000000000000000
63.000000000000000,0.300000000000000,0.000035256400000,0.000000000000000,-14.004000000000000,0.000484468000000,0.000000000000000,-1.476000000000000,0.000034213300000,-0.000008553320000,0.000484230000000,-0.000012636200000,15.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000035912000000,0.000000000000000,-12.779999999999999,0.000395300000000,0.000000000000000,-1.836000000000000,0.000035047800000,-0.000007957280000,0.000395300000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000030458100000,0.000000000000000,-14.670000000000000,0.000267984000000,0.000000000000000,-2.706000000000000,0.000029474600000,-0.000007718860000,0.000267508000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000027179800000,0.000000000000000,-18.222000000000001,0.000217916000000,0.000000000000000,-3.288000000000000,0.000025808900000,-0.000008523520000,0.000217439000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000025510900000,0.000000000000000,-19.686000000000000,0.000105381000000,0.000000000000000,-6.900000000000000,0.000024020800000,-0.000008612930000,0.000104428000000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000019699500000,0.000000000000000,-23.681999999999999,0.000053406000000,0.000000000000000,-166.133999999999986,0.000018030500000,-0.000007927480000,-0.000052213900000,-0.000012874700000,15.000000000000000,2005.000000000000000
81.000000000000000,0.300000000000000,0.000016808600000,0.000000000000000,-25.626000000000001,0.000113726000000,0.000000000000000,-173.532000000000011,0.000015169400000,-0.000007301600000,-0.000113249000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000014692600000,0.000000000000000,-27.552000000000000,0.000242949000000,0.000000000000000,-176.933999999999997,0.000013023700000,-0.000006824760000,-0.000242949000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000010877900000,0.000000000000000,-35.729999999999997,0.000419619000000,0.000000000000000,-178.223999999999989,0.000008821550000,-0.000006377730000,-0.000419857000000,-0.000013113100000,15.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000009119570000,0.000000000000000,-45.515999999999998,0.000488523000000,0.000000000000000,-178.475999999999999,0.000006377730000,-0.000006526740000,-0.000488523000000,-0.000013113100000,15.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000007540020000,0.000000000000000,-60.161999999999999,0.000621561000000,0.000000000000000,-178.770000000000010,0.000003755110000,-0.000006586340000,-0.000621799000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000009566600000,0.000000000000000,-135.635999999999996,0.000800613000000,0.000000000000000,-179.045999999999992,-0.000006854560000,-0.000006705550000,-0.000800852000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.300000000000000,0.000015020400000,0.000000000000000,-150.342000000000013,0.000870232000000,0.000000000000000,-179.123999999999995,-0.000013083300000,-0.000007450610000,-0.000870232000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000018626600000,0.000000000000000,-156.780000000000001,0.000997312000000,0.000000000000000,-179.244000000000000,-0.000017136500000,-0.000007361200000,-0.000997312000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000026583800000,0.000000000000000,-162.870000000000004,0.001164920000000,0.000000000000000,-179.346000000000003,-0.000025421500000,-0.000007838070000,-0.001165160000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000030994600000,0.000000000000000,-165.521999999999991,0.001230010000000,0.000000000000000,-179.364000000000004,-0.000030040900000,-0.000007778460000,-0.001230250000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000032663600000,0.000000000000000,-166.548000000000002,0.001335630000000,0.000000000000000,-179.418000000000006,-0.000031769500000,-0.000007599620000,-0.001335870000000,-0.000013589900000,15.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000035226600000,0.000000000000000,-167.550000000000011,0.001470570000000,0.000000000000000,-179.466000000000008,-0.000034421900000,-0.000007599620000,-0.001470810000000,-0.000013828300000,15.000000000000000,2005.000000000000000
117.000000000000000,0.300000000000000,0.000037104100000,0.000000000000000,-168.918000000000006,0.001523030000000,0.000000000000000,-179.484000000000009,-0.000036418700000,-0.000007152590000,-0.001523260000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000036716700000,0.000000000000000,-169.044000000000011,0.001596460000000,0.000000000000000,-179.508000000000010,-0.000036090800000,-0.000007003570000,-0.001596700000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000032186700000,0.000000000000000,-167.057999999999993,0.001687060000000,0.000000000000000,-179.538000000000011,-0.000031411900000,-0.000007241990000,-0.001687300000000,-0.000013828300000,15.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000029295800000,0.000000000000000,-165.647999999999996,0.001722100000000,0.000000000000000,-179.550000000000011,-0.000028401700000,-0.000007271800000,-0.001722340000000,-0.000013589900000,15.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000027239400000,0.000000000000000,-164.903999999999996,0.001754050000000,0.000000000000000,-179.550000000000011,-0.000026315600000,-0.000007122780000,-0.001754290000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000016808600000,0.000000000000000,-152.699999999999988,0.001785050000000,0.000000000000000,-179.550000000000011,-0.000014960800000,-0.000007718860000,-0.001785290000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000010877900000,0.000000000000000,-134.316000000000002,0.001797210000000,0.000000000000000,-179.562000000000012,-0.000007629450000,-0.000007808270000,-0.001797450000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000007629450000,0.000000000000000,-112.751999999999995,0.001780990000000,0.000000000000000,-179.562000000000012,-0.000002950440000,-0.000007033380000,-0.001781230000000,-0.000013828300000,15.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000015676100000,0.000000000000000,-27.276000000000000,0.001747380000000,0.000000000000000,-179.544000000000011,0.000013917700000,-0.000007212190000,-0.001747620000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000025153300000,0.000000000000000,-17.981999999999999,0.001734030000000,0.000000000000000,-179.538000000000011,0.000023931400000,-0.000007778460000,-0.001734260000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000031203300000,0.000000000000000,-16.026000000000000,0.001671320000000,0.000000000000000,-179.538000000000011,0.000029981300000,-0.000008642730000,-0.001671560000000,-0.000013589900000,15.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000049978700000,0.000000000000000,-9.342000000000001,0.001576430000000,0.000000000000000,-179.502000000000009,0.000049323100000,-0.000008136090000,-0.001576670000000,-0.000013828300000,15.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000061333600000,0.000000000000000,-7.446000000000000,0.001539240000000,0.000000000000000,-179.490000000000009,0.000060826800000,-0.000007957280000,-0.001539480000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000066757700000,0.000000000000000,-6.480000000000000,0.001435050000000,0.000000000000000,-179.460000000000008,0.000066310600000,-0.000007540020000,-0.001435290000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000083715200000,0.000000000000000,-5.130000000000000,0.001286510000000,0.000000000000000,-179.400000000000006,0.000083387400000,-0.000007510210000,-0.001286750000000,-0.000013589900000,15.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000094354600000,0.000000000000000,-4.932000000000000,0.001228580000000,0.000000000000000,-179.370000000000004,0.000094026800000,-0.000008136090000,-0.001228820000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000099093200000,0.000000000000000,-4.782000000000000,0.001098160000000,0.000000000000000,-179.292000000000001,0.000098735600000,-0.000008285100000,-0.001098400000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000110090000000,0.000000000000000,-3.888000000000000,0.000918154000000,0.000000000000000,-179.165999999999997,0.000109852000000,-0.000007480410000,-0.000918154000000,-0.000013351500000,15.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000117392000000,0.000000000000000,-3.636000000000000,0.000847582000000,0.000000000000000,-179.099999999999994,0.000117153000000,-0.000007450610000,-0.000847820000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000120402000000,0.000000000000000,-3.342000000000000,0.000703577000000,0.000000000000000,-178.925999999999988,0.000120223000000,-0.000007033380000,-0.000703815000000,-0.000013351500000,15.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000124217000000,0.000000000000000,-3.378000000000000,0.000508074000000,0.000000000000000,-178.536000000000001,0.000124008000000,-0.000007331400000,-0.000508074000000,-0.000013113100000,15.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000126273000000,0.000000000000000,-3.372000000000000,0.000432255000000,0.000000000000000,-178.277999999999991,0.000126035000000,-0.000007450610000,-0.000432255000000,-0.000013113100000,15.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000125618000000,0.000000000000000,-3.414000000000000,0.000294926000000,0.000000000000000,-177.503999999999990,0.000125409000000,-0.000007510210000,-0.000294687000000,-0.000012874700000,15.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000114054000000,0.000000000000000,-3.744000000000000,0.000112534000000,0.000000000000000,-173.466000000000008,0.000113816000000,-0.000007450610000,-0.000112057000000,-0.000012874700000,15.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000107170000000,0.000000000000000,-3.984000000000000,0.000042915600000,0.000000000000000,-162.617999999999995,0.000106901000000,-0.000007450610000,-0.000041008200000,-0.000012874700000,15.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000103355000000,0.000000000000000,-4.206000000000000,0.000080824400000,0.000000000000000,-9.246000000000000,0.000103057000000,-0.000007599620000,0.000079632300000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000096470600000,0.000000000000000,-4.926000000000000,0.000237943000000,0.000000000000000,-3.012000000000000,0.000096113000000,-0.000008285100000,0.000237466000000,-0.000012636200000,15.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000091702200000,0.000000000000000,-5.454000000000000,0.000298979000000,0.000000000000000,-2.394000000000000,0.000091285000000,-0.000008732140000,0.000298740000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000088602800000,0.000000000000000,-5.850000000000000,0.000390770000000,0.000000000000000,-1.854000000000000,0.000088125900000,-0.000009059960000,0.000390770000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000076205000000,0.000000000000000,-6.894000000000000,0.000505928000000,0.000000000000000,-1.416000000000000,0.000075668600000,-0.000009179170000,0.000505928000000,-0.000012636200000,15.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000068426600000,0.000000000000000,-7.542000000000000,0.000550512000000,0.000000000000000,-1.284000000000000,0.000067830600000,-0.000009000360000,0.000550274000000,-0.000012397800000,15.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000064045700000,0.000000000000000,-7.536000000000000,0.000607017000000,0.000000000000000,-1.182000000000000,0.000063479400000,-0.000008404310000,0.000606779000000,-0.000012636200000,15.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000047445500000,0.000000000000000,-9.522000000000000,0.000673298000000,0.000000000000000,-1.050000000000000,0.000046789900000,-0.000007867870000,0.000673059000000,-0.000012397800000,15.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000037968400000,0.000000000000000,-12.726000000000001,0.000699285000000,0.000000000000000,-1.026000000000000,0.000037044500000,-0.000008374510000,0.000699047000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000033140400000,0.000000000000000,-15.539999999999999,0.000716452000000,0.000000000000000,-1.014000000000000,0.000031918500000,-0.000008910950000,0.000716213000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000020891500000,0.000000000000000,-25.013999999999999,0.000729326000000,0.000000000000000,-0.984000000000000,0.000018924600000,-0.000008851350000,0.000729088000000,-0.000012636200000,15.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000014364800000,0.000000000000000,-37.031999999999996,0.000734333000000,0.000000000000000,-0.978000000000000,0.000011444200000,-0.000008672530000,0.000734095000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000011086500000,0.000000000000000,-45.305999999999997,0.000712875000000,0.000000000000000,-1.002000000000000,0.000007808270000,-0.000007927480000,0.000712637000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000007540020000,0.000000000000000,-94.290000000000006,0.000673775000000,0.000000000000000,-1.062000000000000,-0.000000596050000,-0.000007569820000,0.000673775000000,-0.000012636200000,15.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000009596410000,0.000000000000000,-128.382000000000005,0.000658754000000,0.000000000000000,-1.104000000000000,-0.000005990300000,-0.000007540020000,0.000658516000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000011175900000,0.000000000000000,-133.193999999999988,0.000601057000000,0.000000000000000,-1.194000000000000,-0.000007689060000,-0.000008195700000,0.000600819000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000014662800000,0.000000000000000,-145.169999999999987,0.000515226000000,0.000000000000000,-1.392000000000000,-0.000012070000000,-0.000008404310000,0.000514988000000,-0.000012636200000,15.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000016838400000,0.000000000000000,-150.828000000000003,0.000481369000000,0.000000000000000,-1.488000000000000,-0.000014722400000,-0.000008225500000,0.000481131000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000018090100000,0.000000000000000,-154.614000000000004,0.000392200000000,0.000000000000000,-1.824000000000000,-0.000016391400000,-0.000007778460000,0.000391962000000,-0.000012636200000,15.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000022679700000,0.000000000000000,-160.116000000000014,0.000264408000000,0.000000000000000,-2.706000000000000,-0.000021338600000,-0.000007718860000,0.000263931000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000025242700000,0.000000000000000,-161.508000000000010,0.000214339000000,0.000000000000000,-3.342000000000000,-0.000023991000000,-0.000008016880000,0.000214101000000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000025630100000,0.000000000000000,-161.165999999999997,0.000103236000000,0.000000000000000,-7.230000000000000,-0.000024289000000,-0.000008285100000,0.000102282000000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000021040600000,0.000000000000000,-159.282000000000011,0.000054121300000,0.000000000000000,-166.349999999999994,-0.000019699500000,-0.000007450610000,-0.000052929200000,-0.000012874700000,15.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000018209300000,0.000000000000000,-158.430000000000007,0.000114203000000,0.000000000000000,-173.556000000000011,-0.000016957600000,-0.000006705550000,-0.000113726000000,-0.000012874700000,15.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000016927800000,0.000000000000000,-156.689999999999998,0.000242711000000,0.000000000000000,-176.933999999999997,-0.000015556900000,-0.000006705550000,-0.000242711000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000008910950000,0.000000000000000,-129.479999999999990,0.000418426000000,0.000000000000000,-178.199999999999988,-0.000005692270000,-0.000006914170000,-0.000418665000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000007778460000,0.000000000000000,-84.486000000000004,0.000487091000000,0.000000000000000,-178.451999999999998,0.000000745062000,-0.000007778460000,-0.000487091000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000008225500000,0.000000000000000,-60.372000000000000,0.000619177000000,0.000000000000000,-178.800000000000011,0.000004053140000,-0.000007152590000,-0.000619177000000,-0.000013113100000,15.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000011086500000,0.000000000000000,-39.521999999999998,0.000796322000000,0.000000000000000,-179.039999999999992,0.000008553320000,-0.000007092980000,-0.000796322000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000013619700000,0.000000000000000,-34.002000000000002,0.000865225000000,0.000000000000000,-179.117999999999995,0.000011295100000,-0.000007659260000,-0.000865225000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000014960800000,0.000000000000000,-32.508000000000003,0.000991590000000,0.000000000000000,-179.219999999999999,0.000012606400000,-0.000008076490000,-0.000991590000000,-0.000013589900000,15.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000018090100000,0.000000000000000,-25.152000000000001,0.001158480000000,0.000000000000000,-179.340000000000003,0.000016391400000,-0.000007718860000,-0.001158720000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000019580200000,0.000000000000000,-22.074000000000002,0.001223330000000,0.000000000000000,-179.376000000000005,0.000018149700000,-0.000007391010000,-0.001223570000000,-0.000013351500000,15.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000020682900000,0.000000000000000,-22.044000000000000,0.001328710000000,0.000000000000000,-179.418000000000006,0.000019163000000,-0.000007778460000,-0.001328950000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000020831900000,0.000000000000000,-21.641999999999999,0.001463420000000,0.000000000000000,-179.472000000000008,0.000019341800000,-0.000007689060000,-0.001463660000000,-0.000013589900000,15.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000020831900000,0.000000000000000,-21.846000000000000,0.001515870000000,0.000000000000000,-179.490000000000009,0.000019312000000,-0.000007778460000,-0.001516110000000,-0.000013589900000,15.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000020712700000,0.000000000000000,-22.457999999999998,0.001590500000000,0.000000000000000,-179.502000000000009,0.000019133200000,-0.000007927480000,-0.001590740000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000016123200000,0.000000000000000,-30.378000000000000,0.001681810000000,0.000000000000000,-179.532000000000011,0.000013917700000,-0.000008195700000,-0.001682050000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000013113100000,0.000000000000000,-39.078000000000003,0.001717340000000,0.000000000000000,-179.538000000000011,0.000010192500000,-0.000008285100000,-0.001717570000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000011503800000,0.000000000000000,-44.531999999999996,0.001750000000000,0.000000000000000,-179.556000000000011,0.000008195700000,-0.000008106290000,-0.001750240000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000008672530000,0.000000000000000,-117.695999999999998,0.001783620000000,0.000000000000000,-179.562000000000012,-0.000004053140000,-0.000007689060000,-0.001783860000000,-0.000013828300000,15.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000014275400000,0.000000000000000,-147.659999999999996,0.001796490000000,0.000000000000000,-179.562000000000012,-0.000012099800000,-0.000007659260000,-0.001796730000000,-0.000013828300000,15.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000018686200000,0.000000000000000,-155.237999999999999,0.001782660000000,0.000000000000000,-179.556000000000011,-0.000016987400000,-0.000007838070000,-0.001782900000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000034302700000,0.000000000000000,-167.885999999999996,0.001751670000000,0.000000000000000,-179.556000000000011,-0.000033557600000,-0.000007212190000,-0.001751910000000,-0.000013828300000,15.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000044405700000,0.000000000000000,-169.806000000000011,0.001739270000000,0.000000000000000,-179.556000000000011,-0.000043750000000,-0.000007867870000,-0.001739510000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000049919100000,0.000000000000000,-171.288000000000011,0.001678710000000,0.000000000000000,-179.538000000000011,-0.000049382700000,-0.000007569820000,-0.001678950000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000066608700000,0.000000000000000,-173.867999999999995,0.001585970000000,0.000000000000000,-179.514000000000010,-0.000066251000000,-0.000007122780000,-0.001586210000000,-0.000013589900000,15.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000077307700000,0.000000000000000,-174.461999999999989,0.001549730000000,0.000000000000000,-179.502000000000009,-0.000076979900000,-0.000007480410000,-0.001549970000000,-0.000013589900000,15.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000082523100000,0.000000000000000,-175.074000000000012,0.001448400000000,0.000000000000000,-179.454000000000008,-0.000082254900000,-0.000007092980000,-0.001448640000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000096560000000,0.000000000000000,-175.866000000000014,0.001303440000000,0.000000000000000,-179.400000000000006,-0.000096351400000,-0.000006973770000,-0.001303680000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000105113000000,0.000000000000000,-176.298000000000002,0.001246700000000,0.000000000000000,-179.382000000000005,-0.000104934000000,-0.000006794960000,-0.001246940000000,-0.000013589900000,15.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000109673000000,0.000000000000000,-176.400000000000006,0.001117000000000,0.000000000000000,-179.316000000000002,-0.000109464000000,-0.000006884370000,-0.001117240000000,-0.000013351500000,15.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000116349000000,0.000000000000000,-176.610000000000013,0.000937227000000,0.000000000000000,-179.195999999999998,-0.000116170000000,-0.000006884370000,-0.000937227000000,-0.000013351500000,15.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000120372000000,0.000000000000000,-176.580000000000012,0.000866894000000,0.000000000000000,-179.117999999999995,-0.000120163000000,-0.000007212190000,-0.000867132000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000121624000000,0.000000000000000,-176.598000000000013,0.000723366000000,0.000000000000000,-178.955999999999989,-0.000121415000000,-0.000007241990000,-0.000723366000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000120223000000,0.000000000000000,-176.873999999999995,0.000529055000000,0.000000000000000,-178.572000000000003,-0.000120044000000,-0.000006556540000,-0.000529055000000,-0.000013351500000,15.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000118614000000,0.000000000000000,-177.018000000000001,0.000453474000000,0.000000000000000,-178.355999999999994,-0.000118465000000,-0.000006169110000,-0.000453474000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000546072000000,0.000000000000000,-179.466000000000008,0.000234366000000,0.000000000000000,-176.819999999999993,-0.000546101000000,-0.000005364450000,-0.000234366000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000252368000000,0.000000000000000,-178.716000000000008,0.000380756000000,0.000000000000000,-178.044000000000011,-0.000252338000000,-0.000005692270000,-0.000380756000000,-0.000013113100000,15.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000129790000000,0.000000000000000,-177.306000000000011,0.000423910000000,0.000000000000000,-178.223999999999989,-0.000129671000000,-0.000006109510000,-0.000424149000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000093311500000,0.000000000000000,-175.788000000000011,0.000322821000000,0.000000000000000,-177.635999999999996,-0.000093102900000,-0.000006854560000,-0.000322821000000,-0.000013351500000,15.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000092059800000,0.000000000000000,-175.794000000000011,0.000143290000000,0.000000000000000,-174.798000000000002,-0.000091821400000,-0.000006765160000,-0.000143052000000,-0.000013113100000,15.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000091732000000,0.000000000000000,-175.626000000000005,0.000073433400000,0.000000000000000,-169.961999999999989,-0.000091493600000,-0.000007003570000,-0.000072718100000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000089884300000,0.000000000000000,-175.566000000000002,0.000051737100000,0.000000000000000,-14.352000000000000,-0.000089645900000,-0.000006973770000,0.000050068100000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000076205000000,0.000000000000000,-174.048000000000002,0.000210048000000,0.000000000000000,-3.456000000000000,-0.000075817600000,-0.000007927480000,0.000209809000000,-0.000012874700000,15.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000067621900000,0.000000000000000,-172.866000000000014,0.000272276000000,0.000000000000000,-2.664000000000000,-0.000067145100000,-0.000008404310000,0.000271799000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000063688000000,0.000000000000000,-172.560000000000002,0.000366928000000,0.000000000000000,-1.974000000000000,-0.000063181400000,-0.000008255300000,0.000366928000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000048995300000,0.000000000000000,-171.000000000000000,0.000486614000000,0.000000000000000,-1.470000000000000,-0.000048399200000,-0.000007689060000,0.000486614000000,-0.000012636200000,15.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000040322800000,0.000000000000000,-168.108000000000004,0.000533108000000,0.000000000000000,-1.344000000000000,-0.000039488300000,-0.000008344710000,0.000533108000000,-0.000012636200000,15.000000000000000,2005.000000000000000
