Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,0.100000000000000,0.000155666000000,0.000000000000000,162.144000000000005,0.002268330000000,0.000000000000000,11.513999999999999,-0.000148171000000,0.000047721200000,0.002222790000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000097670100000,0.000000000000000,150.000000000000000,0.002240200000000,0.000000000000000,11.657999999999999,-0.000084594400000,0.000048838800000,0.002194180000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000099726500000,0.000000000000000,149.873999999999995,0.002240200000000,0.000000000000000,11.657999999999999,-0.000086263300000,0.000050045800000,0.002193940000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000100784000000,0.000000000000000,150.449999999999988,0.002240200000000,0.000000000000000,11.657999999999999,-0.000087678900000,0.000049710500000,0.002193940000000,0.000452759000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000098698300000,0.000000000000000,151.116000000000014,0.002301710000000,0.000000000000000,11.340000000000000,-0.000086427200000,0.000047676500000,0.002256650000000,0.000452520000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000096262000000,0.000000000000000,149.975999999999999,0.002400170000000,0.000000000000000,10.872000000000000,-0.000083350100000,0.000048160800000,0.002357020000000,0.000452520000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000094801700000,0.000000000000000,149.292000000000001,0.002438800000000,0.000000000000000,10.698000000000000,-0.000081517300000,0.000048414100000,0.002396360000000,0.000452520000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000095494600000,0.000000000000000,149.651999999999987,0.002508890000000,0.000000000000000,10.404000000000000,-0.000082411300000,0.000048242700000,0.002467650000000,0.000452759000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000088848600000,0.000000000000000,148.722000000000008,0.002600920000000,0.000000000000000,10.026000000000000,-0.000075944200000,0.000046119300000,0.002561350000000,0.000452759000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000084616700000,0.000000000000000,147.366000000000014,0.002636690000000,0.000000000000000,9.882000000000000,-0.000071265300000,0.000045635000000,0.002597590000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000082538000000,0.000000000000000,145.626000000000005,0.002695340000000,0.000000000000000,9.666000000000000,-0.000068136000000,0.000046603600000,0.002656950000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000074722300000,0.000000000000000,142.127999999999986,0.002770200000000,0.000000000000000,9.401999999999999,-0.000058986500000,0.000045866000000,0.002733010000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000070706500000,0.000000000000000,139.494000000000000,0.002799760000000,0.000000000000000,9.300000000000001,-0.000053771100000,0.000045918200000,0.002762810000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000069238700000,0.000000000000000,139.157999999999987,0.002843160000000,0.000000000000000,9.162000000000001,-0.000052385300000,0.000045284900000,0.002806920000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000061631700000,0.000000000000000,128.837999999999994,0.002897280000000,0.000000000000000,8.994000000000000,-0.000038668700000,0.000048004300000,0.002861510000000,0.000452759000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000056617200000,0.000000000000000,124.122000000000000,0.002917780000000,0.000000000000000,8.928000000000001,-0.000031769500000,0.000046871800000,0.002882500000000,0.000452759000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000052325700000,0.000000000000000,124.932000000000002,0.002942820000000,0.000000000000000,8.843999999999999,-0.000029966400000,0.000042900700000,0.002907770000000,0.000452520000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000047982000000,0.000000000000000,111.414000000000001,0.002971190000000,0.000000000000000,8.760000000000000,-0.000017523900000,0.000044666500000,0.002936620000000,0.000452520000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000047952200000,0.000000000000000,104.274000000000001,0.002982150000000,0.000000000000000,8.736000000000001,-0.000011831600000,0.000046477000000,0.002947820000000,0.000452520000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000046268300000,0.000000000000000,100.091999999999999,0.002987640000000,0.000000000000000,8.712000000000000,-0.000008113740000,0.000045553100000,0.002953310000000,0.000452520000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000046268300000,0.000000000000000,91.049999999999997,0.002989550000000,0.000000000000000,8.706000000000000,-0.000000849370000,0.000046260900000,0.002954970000000,0.000452520000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000046700500000,0.000000000000000,85.260000000000005,0.002990260000000,0.000000000000000,8.706000000000000,0.000003859430000,0.000046544000000,0.002955690000000,0.000452520000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000045687200000,0.000000000000000,81.018000000000001,0.002975480000000,0.000000000000000,8.754000000000000,0.000007130230000,0.000045128400000,0.002940910000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000047870200000,0.000000000000000,73.656000000000006,0.002950440000000,0.000000000000000,8.820000000000000,0.000013470700000,0.000045933100000,0.002915640000000,0.000452520000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000048242700000,0.000000000000000,68.268000000000001,0.002940430000000,0.000000000000000,8.856000000000000,0.000017859200000,0.000044815500000,0.002905620000000,0.000452282000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000048645100000,0.000000000000000,65.010000000000005,0.002906580000000,0.000000000000000,8.958000000000000,0.000020548800000,0.000044092800000,0.002871050000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000051670000000,0.000000000000000,61.362000000000002,0.002855550000000,0.000000000000000,9.114000000000001,0.000024758400000,0.000045344500000,0.002819550000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000053577400000,0.000000000000000,57.917999999999999,0.002835530000000,0.000000000000000,9.186000000000000,0.000028453900000,0.000045404100000,0.002799290000000,0.000452520000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000054948300000,0.000000000000000,58.097999999999999,0.002784270000000,0.000000000000000,9.353999999999999,0.000029035000000,0.000046648300000,0.002747310000000,0.000452520000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000056237200000,0.000000000000000,57.930000000000000,0.002711790000000,0.000000000000000,9.606000000000000,0.000029854600000,0.000047654100000,0.002673640000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000055112200000,0.000000000000000,58.673999999999999,0.002683420000000,0.000000000000000,9.714000000000000,0.000028655000000,0.000047080500000,0.002644790000000,0.000452520000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000054538500000,0.000000000000000,59.375999999999998,0.002617370000000,0.000000000000000,9.965999999999999,0.000027783300000,0.000046931400000,0.002577800000000,0.000452997000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000050738700000,0.000000000000000,62.094000000000001,0.002526300000000,0.000000000000000,10.332000000000001,0.000023745100000,0.000044837800000,0.002485290000000,0.000452759000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000051513500000,0.000000000000000,63.594000000000001,0.002490540000000,0.000000000000000,10.481999999999999,0.000022910700000,0.000046141700000,0.002449050000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000050254400000,0.000000000000000,64.596000000000004,0.002416630000000,0.000000000000000,10.805999999999999,0.000021554600000,0.000045396600000,0.002373950000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000048414100000,0.000000000000000,73.817999999999998,0.002315770000000,0.000000000000000,11.286000000000000,0.000013485600000,0.000046491900000,0.002270950000000,0.000452759000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000048607800000,0.000000000000000,76.325999999999993,0.002276200000000,0.000000000000000,11.478000000000000,0.000011488900000,0.000047229500000,0.002230660000000,0.000452759000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000047385900000,0.000000000000000,78.372000000000000,0.002199660000000,0.000000000000000,11.885999999999999,0.000009551700000,0.000046417300000,0.002152460000000,0.000453236000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000047005900000,0.000000000000000,87.798000000000002,0.002095950000000,0.000000000000000,12.480000000000000,0.000001803050000,0.000046976100000,0.002046360000000,0.000452759000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000048317200000,0.000000000000000,91.793999999999997,0.002055420000000,0.000000000000000,12.731999999999999,-0.000001519930000,0.000048287400000,0.002004880000000,0.000452759000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000048004300000,0.000000000000000,92.784000000000006,0.001985560000000,0.000000000000000,13.194000000000001,-0.000002339500000,0.000047944700000,0.001933110000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000049986200000,0.000000000000000,98.921999999999997,0.001894000000000,0.000000000000000,13.848000000000001,-0.000007756110000,0.000049382700000,0.001839170000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000051051600000,0.000000000000000,100.781999999999996,0.001858960000000,0.000000000000000,14.112000000000000,-0.000009559150000,0.000050157500000,0.001802690000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000050649300000,0.000000000000000,104.304000000000002,0.001803410000000,0.000000000000000,14.568000000000000,-0.000012517000000,0.000049077200000,0.001745470000000,0.000453474000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000050165000000,0.000000000000000,103.194000000000003,0.001732600000000,0.000000000000000,15.173999999999999,-0.000011459100000,0.000048838800000,0.001672040000000,0.000453474000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000051819000000,0.000000000000000,101.861999999999995,0.001705180000000,0.000000000000000,15.426000000000000,-0.000010654400000,0.000050716300000,0.001643670000000,0.000453474000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000051997800000,0.000000000000000,98.382000000000005,0.001671560000000,0.000000000000000,15.738000000000000,-0.000007584720000,0.000051439000000,0.001608860000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000052392700000,0.000000000000000,89.921999999999997,0.001633170000000,0.000000000000000,16.116000000000000,0.000000067055700,0.000052392700000,0.001569040000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000049956400000,0.000000000000000,83.915999999999997,0.001618870000000,0.000000000000000,16.271999999999998,0.000005289940000,0.000049673300000,0.001554020000000,0.000453474000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000050589700000,0.000000000000000,79.644000000000005,0.001612670000000,0.000000000000000,16.338000000000001,0.000009089770000,0.000049762700000,0.001547580000000,0.000453474000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000054307500000,0.000000000000000,67.709999999999994,0.001611720000000,0.000000000000000,16.332000000000001,0.000020593500000,0.000050246900000,0.001546630000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000057384600000,0.000000000000000,61.451999999999998,0.001611480000000,0.000000000000000,16.338000000000001,0.000027418300000,0.000050410900000,0.001546390000000,0.000453236000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000059441000000,0.000000000000000,58.530000000000001,0.001632940000000,0.000000000000000,16.109999999999999,0.000031031900000,0.000050694000000,0.001568800000000,0.000452997000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000067234500000,0.000000000000000,47.478000000000001,0.001668700000000,0.000000000000000,15.756000000000000,0.000045441300000,0.000049546600000,0.001606230000000,0.000452997000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000075869700000,0.000000000000000,41.646000000000001,0.001683000000000,0.000000000000000,15.618000000000000,0.000056691700000,0.000050410900000,0.001620780000000,0.000452997000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000080422000000,0.000000000000000,39.954000000000001,0.001729260000000,0.000000000000000,15.198000000000000,0.000061646600000,0.000051640200000,0.001668700000000,0.000453236000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000090651700000,0.000000000000000,34.566000000000002,0.001797450000000,0.000000000000000,14.603999999999999,0.000074655300000,0.000051424100000,0.001739510000000,0.000452997000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000096835700000,0.000000000000000,29.873999999999999,0.001824390000000,0.000000000000000,14.382000000000000,0.000083968500000,0.000048235300000,0.001767170000000,0.000452997000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000101544000000,0.000000000000000,28.488000000000000,0.001888280000000,0.000000000000000,13.890000000000001,0.000089243500000,0.000048436500000,0.001833210000000,0.000453236000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000108436000000,0.000000000000000,26.238000000000000,0.001978170000000,0.000000000000000,13.236000000000001,0.000097267800000,0.000047937300000,0.001925710000000,0.000452759000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000111521000000,0.000000000000000,25.085999999999998,0.002013700000000,0.000000000000000,13.002000000000001,0.000101001000000,0.000047274200000,0.001961960000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000113287000000,0.000000000000000,24.077999999999999,0.002087850000000,0.000000000000000,12.528000000000000,0.000103422000000,0.000046216200000,0.002038020000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000114508000000,0.000000000000000,23.856000000000002,0.002189650000000,0.000000000000000,11.939999999999999,0.000104718000000,0.000046305600000,0.002142440000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000117414000000,0.000000000000000,23.574000000000002,0.002229230000000,0.000000000000000,11.718000000000000,0.000107609000000,0.000046946300000,0.002182740000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000120111000000,0.000000000000000,24.654000000000000,0.002304090000000,0.000000000000000,11.334000000000000,0.000109166000000,0.000050097900000,0.002259030000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000117064000000,0.000000000000000,24.864000000000001,0.002403750000000,0.000000000000000,10.859999999999999,0.000106216000000,0.000049211300000,0.002360840000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000114501000000,0.000000000000000,24.876000000000001,0.002442850000000,0.000000000000000,10.686000000000000,0.000103876000000,0.000048160800000,0.002400650000000,0.000452759000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000113070000000,0.000000000000000,25.308000000000000,0.002512470000000,0.000000000000000,10.385999999999999,0.000102222000000,0.000048339600000,0.002471220000000,0.000452759000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000104920000000,0.000000000000000,27.366000000000000,0.002604020000000,0.000000000000000,10.013999999999999,0.000093170000000,0.000048227800000,0.002564450000000,0.000452759000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000098996300000,0.000000000000000,27.942000000000000,0.002639790000000,0.000000000000000,9.869999999999999,0.000087462800000,0.000046387500000,0.002600680000000,0.000452520000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000096753700000,0.000000000000000,26.838000000000001,0.002697960000000,0.000000000000000,9.660000000000000,0.000086330300000,0.000043675500000,0.002659810000000,0.000452282000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000086397400000,0.000000000000000,30.762000000000000,0.002772350000000,0.000000000000000,9.390000000000001,0.000074238100000,0.000044197100000,0.002735150000000,0.000452520000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000080094200000,0.000000000000000,34.212000000000003,0.002801190000000,0.000000000000000,9.300000000000001,0.000066236100000,0.000045031500000,0.002764480000000,0.000452520000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000075303500000,0.000000000000000,35.345999999999996,0.002844350000000,0.000000000000000,9.150000000000000,0.000061430500000,0.000043563800000,0.002808110000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000066370200000,0.000000000000000,39.564000000000000,0.002897750000000,0.000000000000000,8.988000000000000,0.000051170800000,0.000042274800000,0.002862230000000,0.000452520000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000062034000000,0.000000000000000,45.137999999999998,0.002918500000000,0.000000000000000,8.916000000000000,0.000043764900000,0.000043958700000,0.002883210000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000058174400000,0.000000000000000,48.497999999999998,0.002942820000000,0.000000000000000,8.843999999999999,0.000038549500000,0.000043571200000,0.002907770000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000052668400000,0.000000000000000,58.295999999999999,0.002970470000000,0.000000000000000,8.766000000000000,0.000027671600000,0.000044808000000,0.002935660000000,0.000452520000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000050001100000,0.000000000000000,62.904000000000003,0.002980960000000,0.000000000000000,8.736000000000001,0.000022776500000,0.000044517500000,0.002946630000000,0.000452520000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000048548200000,0.000000000000000,64.853999999999999,0.002986450000000,0.000000000000000,8.712000000000000,0.000020630800000,0.000043951200000,0.002952110000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000045158200000,0.000000000000000,72.347999999999999,0.002988110000000,0.000000000000000,8.712000000000000,0.000013686800000,0.000043027300000,0.002953780000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000044077900000,0.000000000000000,80.219999999999999,0.002989070000000,0.000000000000000,8.712000000000000,0.000007480410000,0.000043437100000,0.002954500000000,0.000452520000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000044502600000,0.000000000000000,85.524000000000001,0.002974290000000,0.000000000000000,8.754000000000000,0.000003471990000,0.000044368400000,0.002939480000000,0.000452520000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000044167300000,0.000000000000000,94.691999999999993,0.002949490000000,0.000000000000000,8.826000000000001,-0.000003613550000,0.000044018300000,0.002914440000000,0.000452759000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000045120900000,0.000000000000000,98.796000000000006,0.002939480000000,0.000000000000000,8.856000000000000,-0.000006906720000,0.000044584500000,0.002904430000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000044785700000,0.000000000000000,104.189999999999998,0.002905380000000,0.000000000000000,8.964000000000000,-0.000010982200000,0.000043422200000,0.002869860000000,0.000452282000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000047214600000,0.000000000000000,104.891999999999996,0.002855080000000,0.000000000000000,9.125999999999999,-0.000012137100000,0.000045627600000,0.002818840000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000048898400000,0.000000000000000,106.194000000000003,0.002835290000000,0.000000000000000,9.180000000000000,-0.000013642100000,0.000046961200000,0.002799050000000,0.000452520000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000047743600000,0.000000000000000,107.724000000000004,0.002784740000000,0.000000000000000,9.353999999999999,-0.000014536100000,0.000045471100000,0.002747790000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000048488600000,0.000000000000000,104.579999999999998,0.002713220000000,0.000000000000000,9.612000000000000,-0.000012211600000,0.000046931400000,0.002675310000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000049509300000,0.000000000000000,104.370000000000004,0.002685320000000,0.000000000000000,9.708000000000000,-0.000012293500000,0.000047959600000,0.002646700000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000048466300000,0.000000000000000,100.811999999999998,0.002620000000000,0.000000000000000,9.954000000000001,-0.000009097220000,0.000047609400000,0.002580660000000,0.000452759000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000047490200000,0.000000000000000,95.682000000000002,0.002529870000000,0.000000000000000,10.320000000000000,-0.000004701350000,0.000047251800000,0.002489100000000,0.000452997000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000046246000000,0.000000000000000,90.828000000000003,0.002495070000000,0.000000000000000,10.464000000000000,-0.000000670556000,0.000046238500000,0.002453580000000,0.000452997000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000046886700000,0.000000000000000,87.701999999999998,0.002421160000000,0.000000000000000,10.782000000000000,0.000001877550000,0.000046849500000,0.002378480000000,0.000452759000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000048384300000,0.000000000000000,81.084000000000003,0.002321260000000,0.000000000000000,11.256000000000000,0.000007495310000,0.000047803200000,0.002276670000000,0.000452997000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000049144300000,0.000000000000000,76.188000000000002,0.002282400000000,0.000000000000000,11.460000000000001,0.000011727300000,0.000047721200000,0.002236860000000,0.000453236000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000050500300000,0.000000000000000,75.653999999999996,0.002205860000000,0.000000000000000,11.850000000000000,0.000012509600000,0.000048928200000,0.002158660000000,0.000452759000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000052564100000,0.000000000000000,69.936000000000007,0.002102150000000,0.000000000000000,12.444000000000001,0.000018030500000,0.000049375200000,0.002053040000000,0.000452997000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000053629500000,0.000000000000000,66.516000000000005,0.002061860000000,0.000000000000000,12.696000000000000,0.000021368400000,0.000049189000000,0.002011550000000,0.000452997000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000053599700000,0.000000000000000,63.167999999999999,0.001992000000000,0.000000000000000,13.157999999999999,0.000024192200000,0.000047825500000,0.001939780000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000057071700000,0.000000000000000,58.241999999999997,0.001900920000000,0.000000000000000,13.800000000000001,0.000030033400000,0.000048525900000,0.001846080000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000057898700000,0.000000000000000,56.274000000000001,0.001865630000000,0.000000000000000,14.058000000000000,0.000032149500000,0.000048153300000,0.001809840000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000058129700000,0.000000000000000,56.082000000000001,0.001809130000000,0.000000000000000,14.507999999999999,0.000032432600000,0.000048235300000,0.001751430000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000058986500000,0.000000000000000,55.896000000000001,0.001737600000000,0.000000000000000,15.125999999999999,0.000033073400000,0.000048838800000,0.001677520000000,0.000453236000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000058643800000,0.000000000000000,55.799999999999997,0.001709710000000,0.000000000000000,15.378000000000000,0.000032961600000,0.000048511000000,0.001648670000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000060603300000,0.000000000000000,55.506000000000000,0.001675850000000,0.000000000000000,15.702000000000000,0.000034317600000,0.000049948900000,0.001613390000000,0.000453474000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000057116400000,0.000000000000000,61.265999999999998,0.001636040000000,0.000000000000000,16.091999999999999,0.000027455500000,0.000050083000000,0.001571900000000,0.000453236000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000054061600000,0.000000000000000,67.769999999999996,0.001620540000000,0.000000000000000,16.248000000000001,0.000020452000000,0.000050038300000,0.001555690000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000052437400000,0.000000000000000,70.013999999999996,0.001613150000000,0.000000000000000,16.326000000000000,0.000017918800000,0.000049278400000,0.001548060000000,0.000453236000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000047683900000,0.000000000000000,86.364000000000004,0.001610520000000,0.000000000000000,16.356000000000002,0.000003024950000,0.000047587100000,0.001545200000000,0.000453474000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000047669000000,0.000000000000000,99.114000000000004,0.001609570000000,0.000000000000000,16.367999999999999,-0.000007554920000,0.000047065600000,0.001544480000000,0.000453474000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000050984600000,0.000000000000000,104.346000000000004,0.001630310000000,0.000000000000000,16.146000000000001,-0.000012636200000,0.000049397600000,0.001565940000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000057943400000,0.000000000000000,117.384000000000000,0.001664650000000,0.000000000000000,15.792000000000000,-0.000026658300000,0.000051446500000,0.001601700000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000062414000000,0.000000000000000,122.682000000000002,0.001678000000000,0.000000000000000,15.666000000000000,-0.000033706700000,0.000052526800000,0.001615770000000,0.000452997000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000064440500000,0.000000000000000,127.284000000000006,0.001723770000000,0.000000000000000,15.240000000000000,-0.000039041300000,0.000051267700000,0.001663220000000,0.000452997000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000071265300000,0.000000000000000,134.693999999999988,0.001790290000000,0.000000000000000,14.651999999999999,-0.000050127700000,0.000050664200000,0.001732120000000,0.000452759000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000076883000000,0.000000000000000,139.608000000000004,0.001816520000000,0.000000000000000,14.442000000000000,-0.000058569200000,0.000049822300000,0.001759060000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000079706800000,0.000000000000000,141.449999999999988,0.001880180000000,0.000000000000000,13.944000000000001,-0.000062339500000,0.000049673300000,0.001824860000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000085339400000,0.000000000000000,145.692000000000007,0.001970070000000,0.000000000000000,13.289999999999999,-0.000070497900000,0.000048101200000,0.001917370000000,0.000452759000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.200000000000000,0.000090793200000,0.000000000000000,147.792000000000001,0.002005350000000,0.000000000000000,13.061999999999999,-0.000076830900000,0.000048391800000,0.001953380000000,0.000452997000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000093460500000,0.000000000000000,148.506000000000000,0.002079260000000,0.000000000000000,12.576000000000000,-0.000079699300000,0.000048823900000,0.002029430000000,0.000452759000000,8.000000000000000,2005.000000000000000
