Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
27.000000000000000,0.600000000000000,0.000045411500000,0.000000000000000,-169.836000000000013,0.000356914000000,0.000000000000000,-2.112000000000000,-0.000044703700000,-0.000008016880000,0.000356914000000,-0.000013351500000,15.000000000000000,2005.000000000000000
27.000000000000000,0.600000000000000,0.000033915300000,0.000000000000000,-167.051999999999992,0.000479223000000,0.000000000000000,-1.536000000000000,-0.000033065900000,-0.000007607070000,0.000478985000000,-0.000012874700000,15.000000000000000,2005.000000000000000
27.000000000000000,0.600000000000000,0.000027924900000,0.000000000000000,-163.283999999999992,0.000526432000000,0.000000000000000,-1.398000000000000,-0.000026755200000,-0.000008039230000,0.000526432000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000024289000000,0.000000000000000,-160.806000000000011,0.000588421000000,0.000000000000000,-1.248000000000000,-0.000022940500000,-0.000007987080000,0.000588421000000,-0.000012874700000,15.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000017263100000,0.000000000000000,-153.792000000000001,0.000662092000000,0.000000000000000,-1.128000000000000,-0.000015497300000,-0.000007629450000,0.000662092000000,-0.000013113100000,15.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000012897000000,0.000000000000000,-143.909999999999996,0.000690702000000,0.000000000000000,-1.062000000000000,-0.000010430900000,-0.000007607070000,0.000690464000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000011965700000,0.000000000000000,-134.189999999999998,0.000712160000000,0.000000000000000,-1.044000000000000,-0.000008344710000,-0.000008583130000,0.000711922000000,-0.000013113100000,15.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000010416000000,0.000000000000000,-101.099999999999994,0.000730757000000,0.000000000000000,-1.008000000000000,-0.000002011670000,-0.000010229700000,0.000730518000000,-0.000012874700000,15.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000009581500000,0.000000000000000,-72.096000000000004,0.000737671000000,0.000000000000000,-0.996000000000000,0.000002942990000,-0.000009127020000,0.000737432000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000009663460000,0.000000000000000,-56.904000000000003,0.000718120000000,0.000000000000000,-1.026000000000000,0.000005275040000,-0.000008106290000,0.000718120000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000013440900000,0.000000000000000,-43.253999999999998,0.000681404000000,0.000000000000000,-1.062000000000000,0.000009790120000,-0.000009216430000,0.000681404000000,-0.000012874700000,15.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000016518100000,0.000000000000000,-28.986000000000001,0.000666860000000,0.000000000000000,-1.086000000000000,0.000014446700000,-0.000008009430000,0.000666622000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000017948600000,0.000000000000000,-25.602000000000000,0.000608925000000,0.000000000000000,-1.194000000000000,0.000016190200000,-0.000007763560000,0.000608686000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000021137400000,0.000000000000000,-24.359999999999999,0.000521187000000,0.000000000000000,-1.410000000000000,0.000019252400000,-0.000008724690000,0.000520948000000,-0.000012874700000,15.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000023052200000,0.000000000000000,-20.015999999999998,0.000486853000000,0.000000000000000,-1.512000000000000,0.000021659000000,-0.000007897670000,0.000486614000000,-0.000012874700000,15.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000022888300000,0.000000000000000,-21.558000000000000,0.000394585000000,0.000000000000000,-1.890000000000000,0.000021286400000,-0.000008419210000,0.000394346000000,-0.000013113100000,15.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000017985800000,0.000000000000000,-26.622000000000000,0.000262978000000,0.000000000000000,-2.868000000000000,0.000016078500000,-0.000008061590000,0.000262501000000,-0.000013351500000,15.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000014789500000,0.000000000000000,-33.161999999999999,0.000211478000000,0.000000000000000,-3.570000000000000,0.000012382900000,-0.000008098840000,0.000211001000000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000014104000000,0.000000000000000,-34.212000000000003,0.000095606300000,0.000000000000000,-8.016000000000000,0.000011660200000,-0.000007934930000,0.000094652600000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000011146100000,0.000000000000000,-38.616000000000000,0.000067949800000,0.000000000000000,-168.689999999999998,0.000008709790000,-0.000006966320000,-0.000066519200000,-0.000013351500000,15.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000009827370000,0.000000000000000,-43.787999999999997,0.000130416000000,0.000000000000000,-174.138000000000005,0.000007092980000,-0.000006809860000,-0.000129701000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000009775220000,0.000000000000000,-43.206000000000003,0.000262978000000,0.000000000000000,-177.132000000000005,0.000007122780000,-0.000006698100000,-0.000262978000000,-0.000013351500000,15.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000008717240000,0.000000000000000,-48.905999999999999,0.000443699000000,0.000000000000000,-178.259999999999991,0.000005729530000,-0.000006578890000,-0.000443699000000,-0.000013589900000,15.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000008158440000,0.000000000000000,-57.078000000000003,0.000514273000000,0.000000000000000,-178.518000000000000,0.000004433120000,-0.000006847110000,-0.000514273000000,-0.000013351500000,15.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000007510210000,0.000000000000000,-68.603999999999999,0.000648741000000,0.000000000000000,-178.806000000000011,0.000002734380000,-0.000006996120000,-0.000648979000000,-0.000013589900000,15.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000008076490000,0.000000000000000,-119.501999999999995,0.000829700000000,0.000000000000000,-179.069999999999993,-0.000003986090000,-0.000007033380000,-0.000829700000000,-0.000013589900000,15.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000010505400000,0.000000000000000,-138.186000000000007,0.000899795000000,0.000000000000000,-179.147999999999996,-0.000007838070000,-0.000007011030000,-0.000899795000000,-0.000013351500000,15.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000012338200000,0.000000000000000,-143.081999999999993,0.001026880000000,0.000000000000000,-179.237999999999999,-0.000009872080000,-0.000007413360000,-0.001026880000000,-0.000013828300000,15.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000016138100000,0.000000000000000,-154.788000000000011,0.001193770000000,0.000000000000000,-179.346000000000003,-0.000014603200000,-0.000006876910000,-0.001194010000000,-0.000013828300000,15.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000019289700000,0.000000000000000,-157.530000000000001,0.001258860000000,0.000000000000000,-179.370000000000004,-0.000017829400000,-0.000007376100000,-0.001259100000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000019505700000,0.000000000000000,-158.069999999999993,0.001361850000000,0.000000000000000,-179.418000000000006,-0.000018105000000,-0.000007286700000,-0.001362090000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000021077800000,0.000000000000000,-160.584000000000003,0.001493460000000,0.000000000000000,-179.472000000000008,-0.000019885700000,-0.000007011030000,-0.001493700000000,-0.000014066800000,15.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000021800500000,0.000000000000000,-159.822000000000003,0.001544240000000,0.000000000000000,-179.490000000000009,-0.000020466900000,-0.000007525120000,-0.001544480000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000021249200000,0.000000000000000,-159.990000000000009,0.001614580000000,0.000000000000000,-179.508000000000010,-0.000019975100000,-0.000007279250000,-0.001614820000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000019118300000,0.000000000000000,-156.144000000000005,0.001700170000000,0.000000000000000,-179.526000000000010,-0.000017486600000,-0.000007733760000,-0.001700410000000,-0.000014066800000,15.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000017672900000,0.000000000000000,-154.014000000000010,0.001733550000000,0.000000000000000,-179.538000000000011,-0.000015899700000,-0.000007748660000,-0.001733790000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000017114100000,0.000000000000000,-150.282000000000011,0.001762160000000,0.000000000000000,-179.544000000000011,-0.000014871400000,-0.000008493720000,-0.001762400000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000013493100000,0.000000000000000,-140.490000000000009,0.001789820000000,0.000000000000000,-179.550000000000011,-0.000010416000000,-0.000008590580000,-0.001790050000000,-0.000014066800000,15.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000010170100000,0.000000000000000,-126.012000000000000,0.001800070000000,0.000000000000000,-179.556000000000011,-0.000005982850000,-0.000008232950000,-0.001800310000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000008001980000,0.000000000000000,-108.341999999999999,0.001782660000000,0.000000000000000,-179.550000000000011,-0.000002525760000,-0.000007607070000,-0.001782900000000,-0.000014066800000,15.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000010132800000,0.000000000000000,-50.015999999999998,0.001747850000000,0.000000000000000,-179.538000000000011,0.000006511840000,-0.000007771010000,-0.001748090000000,-0.000014305200000,15.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000014051900000,0.000000000000000,-30.629999999999999,0.001734260000000,0.000000000000000,-179.532000000000011,0.000012092400000,-0.000007160040000,-0.001734500000000,-0.000014305200000,15.000000000000000,2005.000000000000000
153.000000000000000,0.600000000000000,0.000016309400000,0.000000000000000,-25.205999999999999,0.001673230000000,0.000000000000000,-179.520000000000010,0.000014752200000,-0.000006951420000,-0.001673470000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.600000000000000,0.000025503500000,0.000000000000000,-16.068000000000001,0.001579770000000,0.000000000000000,-179.496000000000009,0.000024505100000,-0.000007063180000,-0.001580010000000,-0.000014066800000,15.000000000000000,2005.000000000000000
153.000000000000000,0.600000000000000,0.000031285200000,0.000000000000000,-13.704000000000001,0.001543050000000,0.000000000000000,-179.490000000000009,0.000030398500000,-0.000007413360000,-0.001543290000000,-0.000014066800000,15.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000034466600000,0.000000000000000,-13.619999999999999,0.001442440000000,0.000000000000000,-179.454000000000008,0.000033498000000,-0.000008121190000,-0.001442680000000,-0.000014066800000,15.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000043012400000,0.000000000000000,-11.507999999999999,0.001298910000000,0.000000000000000,-179.400000000000006,0.000042148200000,-0.000008583130000,-0.001299150000000,-0.000013828300000,15.000000000000000,2005.000000000000000
162.000000000000000,0.600000000000000,0.000049643500000,0.000000000000000,-9.492000000000001,0.001242650000000,0.000000000000000,-179.370000000000004,0.000048958000000,-0.000008188250000,-0.001242880000000,-0.000013828300000,15.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000052757800000,0.000000000000000,-8.327999999999999,0.001115810000000,0.000000000000000,-179.304000000000002,0.000052199000000,-0.000007644350000,-0.001116040000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000059671900000,0.000000000000000,-7.650000000000000,0.000940327000000,0.000000000000000,-179.177999999999997,0.000059142900000,-0.000007949830000,-0.000940327000000,-0.000013589900000,15.000000000000000,2005.000000000000000
171.000000000000000,0.600000000000000,0.000063650800000,0.000000000000000,-6.930000000000000,0.000871662000000,0.000000000000000,-179.099999999999994,0.000063181400000,-0.000007681610000,-0.000871662000000,-0.000013828300000,15.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000066184000000,0.000000000000000,-6.786000000000000,0.000730995000000,0.000000000000000,-178.931999999999988,0.000065714600000,-0.000007823170000,-0.000730995000000,-0.000013828300000,15.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000071347200000,0.000000000000000,-6.102000000000000,0.000538591000000,0.000000000000000,-178.566000000000002,0.000070937400000,-0.000007592170000,-0.000538591000000,-0.000013589900000,15.000000000000000,2005.000000000000000
180.000000000000000,0.600000000000000,0.000072926700000,0.000000000000000,-5.388000000000000,0.000463249000000,0.000000000000000,-178.331999999999993,0.000072606400000,-0.000006847110000,-0.000463488000000,-0.000013589900000,15.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000072286000000,0.000000000000000,-5.166000000000000,0.000325920000000,0.000000000000000,-177.623999999999995,0.000071995400000,-0.000006511840000,-0.000325682000000,-0.000013589900000,15.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000065155800000,0.000000000000000,-5.928000000000000,0.000143290000000,0.000000000000000,-174.599999999999994,0.000064805600000,-0.000006727900000,-0.000143052000000,-0.000013589900000,15.000000000000000,2005.000000000000000
189.000000000000000,0.600000000000000,0.000060528700000,0.000000000000000,-6.720000000000000,0.000072956600000,0.000000000000000,-169.614000000000004,0.000060111500000,-0.000007092980000,-0.000072002900000,-0.000013351500000,15.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000057563400000,0.000000000000000,-7.692000000000000,0.000052452300000,0.000000000000000,-14.298000000000000,0.000057041900000,-0.000007711410000,0.000050783400000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000056021100000,0.000000000000000,-8.832000000000001,0.000211955000000,0.000000000000000,-3.510000000000000,0.000055350600000,-0.000008605480000,0.000211717000000,-0.000013113100000,15.000000000000000,2005.000000000000000
198.000000000000000,0.600000000000000,0.000054806700000,0.000000000000000,-8.820000000000000,0.000274660000000,0.000000000000000,-2.712000000000000,0.000054158500000,-0.000008411760000,0.000274422000000,-0.000013113100000,15.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000054434200000,0.000000000000000,-9.077999999999999,0.000369789000000,0.000000000000000,-2.040000000000000,0.000053756200000,-0.000008590580000,0.000369551000000,-0.000013351500000,15.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000048831300000,0.000000000000000,-9.246000000000000,0.000490431000000,0.000000000000000,-1.500000000000000,0.000048198000000,-0.000007852970000,0.000490192000000,-0.000012874700000,15.000000000000000,2005.000000000000000
207.000000000000000,0.600000000000000,0.000045292300000,0.000000000000000,-10.026000000000000,0.000536922000000,0.000000000000000,-1.386000000000000,0.000044599400000,-0.000007890220000,0.000536922000000,-0.000013113100000,15.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000043243400000,0.000000000000000,-10.404000000000000,0.000597481000000,0.000000000000000,-1.248000000000000,0.000042528100000,-0.000007808270000,0.000597242000000,-0.000013113100000,15.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000034243100000,0.000000000000000,-12.858000000000001,0.000669006000000,0.000000000000000,-1.110000000000000,0.000033378800000,-0.000007621970000,0.000668768000000,-0.000013113100000,15.000000000000000,2005.000000000000000
216.000000000000000,0.600000000000000,0.000028610300000,0.000000000000000,-14.880000000000001,0.000696424000000,0.000000000000000,-1.056000000000000,0.000027649200000,-0.000007353750000,0.000696424000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000026650800000,0.000000000000000,-17.436000000000000,0.000716452000000,0.000000000000000,-1.014000000000000,0.000025421500000,-0.000007987080000,0.000716213000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000019468500000,0.000000000000000,-23.141999999999999,0.000732664000000,0.000000000000000,-1.002000000000000,0.000017903900000,-0.000007659260000,0.000732426000000,-0.000012874700000,15.000000000000000,2005.000000000000000
225.000000000000000,0.600000000000000,0.000015638900000,0.000000000000000,-30.533999999999999,0.000738863000000,0.000000000000000,-1.008000000000000,0.000013470700000,-0.000007949830000,0.000738624000000,-0.000013113100000,15.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000012710700000,0.000000000000000,-35.112000000000002,0.000717882000000,0.000000000000000,-1.026000000000000,0.000010393600000,-0.000007316500000,0.000717644000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000009886980000,0.000000000000000,-50.904000000000003,0.000679497000000,0.000000000000000,-1.080000000000000,0.000006236170000,-0.000007681610000,0.000679258000000,-0.000012874700000,15.000000000000000,2005.000000000000000
234.000000000000000,0.600000000000000,0.000009074870000,0.000000000000000,-65.957999999999998,0.000664238000000,0.000000000000000,-1.104000000000000,0.000003695500000,-0.000008300000000,0.000663999000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000008136090000,0.000000000000000,-71.370000000000004,0.000605110000000,0.000000000000000,-1.200000000000000,0.000002592820000,-0.000007718860000,0.000605110000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000007793370000,0.000000000000000,-92.153999999999996,0.000516418000000,0.000000000000000,-1.404000000000000,-0.000000298025000,-0.000007793370000,0.000516180000000,-0.000012874700000,15.000000000000000,2005.000000000000000
243.000000000000000,0.600000000000000,0.000008486270000,0.000000000000000,-101.286000000000001,0.000481846000000,0.000000000000000,-1.506000000000000,-0.000001661490000,-0.000008322360000,0.000481607000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000008612930000,0.000000000000000,-107.201999999999998,0.000389101000000,0.000000000000000,-1.890000000000000,-0.000002548110000,-0.000008232950000,0.000388863000000,-0.000012874700000,15.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000010907700000,0.000000000000000,-134.580000000000012,0.000256779000000,0.000000000000000,-2.904000000000000,-0.000007666710000,-0.000007778460000,0.000256302000000,-0.000013113100000,15.000000000000000,2005.000000000000000
252.000000000000000,0.600000000000000,0.000013716600000,0.000000000000000,-145.211999999999989,0.000205518000000,0.000000000000000,-3.672000000000000,-0.000011272800000,-0.000007830620000,0.000205041000000,-0.000013351500000,15.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000014528700000,0.000000000000000,-145.259999999999991,0.000090122700000,0.000000000000000,-8.279999999999999,-0.000011943300000,-0.000008285100000,0.000089169000000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000012196700000,0.000000000000000,-145.062000000000012,0.000072479700000,0.000000000000000,-169.674000000000006,-0.000010006200000,-0.000006988670000,-0.000071526000000,-0.000013113100000,15.000000000000000,2005.000000000000000
261.000000000000000,0.600000000000000,0.000010468100000,0.000000000000000,-139.752000000000009,0.000134469000000,0.000000000000000,-174.449999999999988,-0.000007994530000,-0.000006772610000,-0.000133992000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000008829000000,0.000000000000000,-135.306000000000011,0.000266077000000,0.000000000000000,-177.198000000000007,-0.000006280870000,-0.000006213810000,-0.000265839000000,-0.000013113100000,15.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000006213810000,0.000000000000000,-88.896000000000001,0.000446083000000,0.000000000000000,-178.307999999999993,0.000000119210000,-0.000006221260000,-0.000446083000000,-0.000013351500000,15.000000000000000,2005.000000000000000
270.000000000000000,0.600000000000000,0.000007092980000,0.000000000000000,-60.713999999999999,0.000516180000000,0.000000000000000,-178.518000000000000,0.000003471990000,-0.000006198910000,-0.000516180000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000007763560000,0.000000000000000,-53.310000000000002,0.000650410000000,0.000000000000000,-178.812000000000012,0.000004634290000,-0.000006228710000,-0.000650410000000,-0.000013589900000,15.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000008367060000,0.000000000000000,-51.204000000000001,0.000829700000000,0.000000000000000,-179.081999999999993,0.000005245240000,-0.000006526740000,-0.000829700000000,-0.000013351500000,15.000000000000000,2005.000000000000000
279.000000000000000,0.600000000000000,0.000008814100000,0.000000000000000,-49.692000000000000,0.000899080000000,0.000000000000000,-179.147999999999996,0.000005699720000,-0.000006727900000,-0.000899319000000,-0.000013351500000,15.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000009775220000,0.000000000000000,-49.805999999999997,0.001025210000000,0.000000000000000,-179.244000000000000,0.000006310670000,-0.000007480410000,-0.001025210000000,-0.000013589900000,15.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000009849730000,0.000000000000000,-49.692000000000000,0.001191390000000,0.000000000000000,-179.340000000000003,0.000006370280000,-0.000007517660000,-0.001191620000000,-0.000013828300000,15.000000000000000,2005.000000000000000
288.000000000000000,0.600000000000000,0.000009566600000,0.000000000000000,-48.246000000000002,0.001256000000000,0.000000000000000,-179.376000000000005,0.000006370280000,-0.000007145140000,-0.001256230000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000009618760000,0.000000000000000,-47.640000000000001,0.001358520000000,0.000000000000000,-179.418000000000006,0.000006474580000,-0.000007107880000,-0.001358750000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000009179170000,0.000000000000000,-52.374000000000002,0.001489890000000,0.000000000000000,-179.478000000000008,0.000005602870000,-0.000007279250000,-0.001490120000000,-0.000013828300000,15.000000000000000,2005.000000000000000
297.000000000000000,0.600000000000000,0.000009112120000,0.000000000000000,-57.911999999999999,0.001540670000000,0.000000000000000,-179.490000000000009,0.000004835460000,-0.000007726310000,-0.001540910000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000008799190000,0.000000000000000,-57.372000000000000,0.001611480000000,0.000000000000000,-179.514000000000010,0.000004746050000,-0.000007413360000,-0.001611720000000,-0.000014066800000,15.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000006988670000,0.000000000000000,-84.420000000000002,0.001697310000000,0.000000000000000,-179.538000000000011,0.000000678006000,-0.000006966320000,-0.001697550000000,-0.000013828300000,15.000000000000000,2005.000000000000000
306.000000000000000,0.600000000000000,0.000007122780000,0.000000000000000,-102.426000000000002,0.001730690000000,0.000000000000000,-179.550000000000011,-0.000001534830000,-0.000006966320000,-0.001730930000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000008054140000,0.000000000000000,-117.114000000000004,0.001760010000000,0.000000000000000,-179.544000000000011,-0.000003680600000,-0.000007174940000,-0.001760250000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000012390400000,0.000000000000000,-144.018000000000001,0.001789100000000,0.000000000000000,-179.550000000000011,-0.000010028500000,-0.000007286700000,-0.001789340000000,-0.000014066800000,15.000000000000000,2005.000000000000000
315.000000000000000,0.600000000000000,0.000016272200000,0.000000000000000,-152.051999999999992,0.001800310000000,0.000000000000000,-179.556000000000011,-0.000014379700000,-0.000007629450000,-0.001800540000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000018745800000,0.000000000000000,-154.812000000000012,0.001784330000000,0.000000000000000,-179.550000000000011,-0.000016972500000,-0.000007987080000,-0.001784570000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000026345400000,0.000000000000000,-164.033999999999992,0.001751430000000,0.000000000000000,-179.544000000000011,-0.000025339500000,-0.000007249440000,-0.001751670000000,-0.000014066800000,15.000000000000000,2005.000000000000000
324.000000000000000,0.600000000000000,0.000031665200000,0.000000000000000,-166.068000000000012,0.001738320000000,0.000000000000000,-179.538000000000011,-0.000030741300000,-0.000007629450000,-0.001738560000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000033878000000,0.000000000000000,-167.304000000000002,0.001678470000000,0.000000000000000,-179.526000000000010,-0.000033065900000,-0.000007450610000,-0.001678710000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000041604300000,0.000000000000000,-170.400000000000006,0.001587400000000,0.000000000000000,-179.496000000000009,-0.000041038000000,-0.000006943970000,-0.001587640000000,-0.000014066800000,15.000000000000000,2005.000000000000000
333.000000000000000,0.600000000000000,0.000047415700000,0.000000000000000,-170.777999999999991,0.001551870000000,0.000000000000000,-179.484000000000009,-0.000046812200000,-0.000007607070000,-0.001552110000000,-0.000014066800000,15.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000050925000000,0.000000000000000,-171.395999999999986,0.001453170000000,0.000000000000000,-179.454000000000008,-0.000050358700000,-0.000007621970000,-0.001453410000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000056721500000,0.000000000000000,-172.872000000000014,0.001312260000000,0.000000000000000,-179.394000000000005,-0.000056289400000,-0.000007040830000,-0.001312500000000,-0.000013828300000,15.000000000000000,2005.000000000000000
342.000000000000000,0.600000000000000,0.000060104100000,0.000000000000000,-173.286000000000001,0.001257430000000,0.000000000000000,-179.370000000000004,-0.000059701700000,-0.000007033380000,-0.001257670000000,-0.000014066800000,15.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000061557200000,0.000000000000000,-173.256000000000000,0.001132260000000,0.000000000000000,-179.310000000000002,-0.000061132500000,-0.000007227090000,-0.001132500000000,-0.000013828300000,15.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000064790700000,0.000000000000000,-173.777999999999991,0.000956539000000,0.000000000000000,-179.189999999999998,-0.000064418200000,-0.000007025930000,-0.000956777000000,-0.000013589900000,15.000000000000000,2005.000000000000000
351.000000000000000,0.600000000000000,0.000066437300000,0.000000000000000,-173.801999999999992,0.000887875000000,0.000000000000000,-179.117999999999995,-0.000066064800000,-0.000007174940000,-0.000887875000000,-0.000013828300000,15.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000066310600000,0.000000000000000,-174.180000000000007,0.000747446000000,0.000000000000000,-178.961999999999989,-0.000065975400000,-0.000006727900000,-0.000747446000000,-0.000013589900000,15.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000064366000000,0.000000000000000,-174.342000000000013,0.000556234000000,0.000000000000000,-178.608000000000004,-0.000064060600000,-0.000006347920000,-0.000556473000000,-0.000013589900000,15.000000000000000,2005.000000000000000
360.000000000000000,0.600000000000000,0.000063412400000,0.000000000000000,-174.246000000000009,0.000481607000000,0.000000000000000,-178.391999999999996,-0.000063099400000,-0.000006362820000,-0.000481846000000,-0.000013589900000,15.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000218437000000,0.000000000000000,-179.442000000000007,0.000235797000000,0.000000000000000,-176.801999999999992,-0.000218445000000,-0.000005394250000,-0.000235797000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000216716000000,0.000000000000000,-178.367999999999995,0.000398638000000,0.000000000000000,-178.110000000000013,-0.000216634000000,-0.000006176560000,-0.000398638000000,-0.000013351500000,15.000000000000000,2005.000000000000000
0.000000000000000,0.800000000000000,0.000087827900000,0.000000000000000,-175.830000000000012,0.000446798000000,0.000000000000000,-178.289999999999992,-0.000087596900000,-0.000006392630000,-0.000446798000000,-0.000013351500000,15.000000000000000,2005.000000000000000
