Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
324.000000000000000,0.200000000000000,0.000018753200000,0.000000000000000,-169.080000000000012,0.001132610000000,0.000000000000000,-179.580000000000012,-0.000018425400000,-0.000003553940000,-0.001132730000000,-0.000008344710000,10.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000007301600000,0.000000000000000,-147.816000000000002,0.001178630000000,0.000000000000000,-179.592000000000013,-0.000006191460000,-0.000003896680000,-0.001178750000000,-0.000008463920000,10.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000005714620000,0.000000000000000,-48.972000000000001,0.001195920000000,0.000000000000000,-179.598000000000013,0.000003747660000,-0.000004313920000,-0.001196030000000,-0.000008463920000,10.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000010520300000,0.000000000000000,-21.744000000000000,0.001139770000000,0.000000000000000,-179.568000000000012,0.000009775220000,-0.000003904130000,-0.001140010000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000033438400000,0.000000000000000,-6.972000000000000,0.001002320000000,0.000000000000000,-179.502000000000009,0.000033192600000,-0.000004060600000,-0.001002320000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.200000000000000,0.000050567300000,0.000000000000000,-4.188000000000000,0.000942115000000,0.000000000000000,-179.484000000000009,0.000050433200000,-0.000003695500000,-0.000942115000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000057883800000,0.000000000000000,-4.392000000000000,0.000799779000000,0.000000000000000,-179.388000000000005,0.000057712400000,-0.000004440580000,-0.000799898000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000072531900000,0.000000000000000,-2.766000000000000,0.000543002000000,0.000000000000000,-179.105999999999994,0.000072449900000,-0.000003501790000,-0.000543002000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.000082158000000,0.000000000000000,-2.364000000000000,0.000433804000000,0.000000000000000,-178.872000000000014,0.000082083500000,-0.000003397480000,-0.000433804000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000218437000000,0.000000000000000,-0.732000000000000,0.000273230000000,0.000000000000000,-178.265999999999991,0.000218437000000,-0.000003576290000,-0.000273230000000,-0.000008344710000,10.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000135587000000,0.000000000000000,-1.554000000000000,0.000362517000000,0.000000000000000,-178.692000000000007,0.000135534000000,-0.000003680600000,-0.000362517000000,-0.000008344710000,10.000000000000000,2005.000000000000000
0.000000000000000,0.300000000000000,0.000081070200000,0.000000000000000,-2.388000000000000,0.000388624000000,0.000000000000000,-178.782000000000011,0.000081003200000,-0.000003382580000,-0.000388624000000,-0.000008344710000,10.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000063553900000,0.000000000000000,-2.958000000000000,0.000271799000000,0.000000000000000,-178.241999999999990,0.000063464500000,-0.000003285720000,-0.000271799000000,-0.000008344710000,10.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000053577400000,0.000000000000000,-3.102000000000000,0.000024795600000,0.000000000000000,-160.397999999999996,0.000053502900000,-0.000002905740000,-0.000023484300000,-0.000008344710000,10.000000000000000,2005.000000000000000
18.000000000000000,0.300000000000000,0.000046901600000,0.000000000000000,-4.044000000000000,0.000081658800000,0.000000000000000,-5.856000000000000,0.000046782400000,-0.000003308070000,0.000081182000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000044212000000,0.000000000000000,-5.286000000000000,0.000198604000000,0.000000000000000,-2.406000000000000,0.000044025700000,-0.000004075500000,0.000198484000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000037931100000,0.000000000000000,-6.114000000000000,0.000359299000000,0.000000000000000,-1.362000000000000,0.000037722500000,-0.000004045690000,0.000359179000000,-0.000008583130000,10.000000000000000,2005.000000000000000
36.000000000000000,0.300000000000000,0.000033155300000,0.000000000000000,-6.768000000000000,0.000425341000000,0.000000000000000,-1.158000000000000,0.000032924300000,-0.000003911580000,0.000425221000000,-0.000008702340000,10.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000030338900000,0.000000000000000,-7.776000000000000,0.000464084000000,0.000000000000000,-1.044000000000000,0.000030063200000,-0.000004112750000,0.000463964000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000018932000000,0.000000000000000,-12.210000000000001,0.000486853000000,0.000000000000000,-0.996000000000000,0.000018507400000,-0.000004008440000,0.000486853000000,-0.000008583130000,10.000000000000000,2005.000000000000000
54.000000000000000,0.300000000000000,0.000012159400000,0.000000000000000,-21.515999999999998,0.000494722000000,0.000000000000000,-0.960000000000000,0.000011310000000,-0.000004462930000,0.000494603000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000009097220000,0.000000000000000,-25.475999999999999,0.000444891000000,0.000000000000000,-1.074000000000000,0.000008210600000,-0.000003919030000,0.000444891000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000004030790000,0.000000000000000,-75.341999999999999,0.000326158000000,0.000000000000000,-1.464000000000000,0.000001013290000,-0.000003904130000,0.000326039000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.300000000000000,0.000005692270000,0.000000000000000,-130.776000000000010,0.000277283000000,0.000000000000000,-1.710000000000000,-0.000003725300000,-0.000004313920000,0.000277163000000,-0.000008344710000,10.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000007167490000,0.000000000000000,-141.605999999999994,0.000156761000000,0.000000000000000,-3.096000000000000,-0.000005625220000,-0.000004455480000,0.000156642000000,-0.000008583130000,10.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000005126030000,0.000000000000000,-132.102000000000004,0.000063777400000,0.000000000000000,-172.433999999999997,-0.000003442180000,-0.000003807260000,-0.000063300600000,-0.000008463920000,10.000000000000000,2005.000000000000000
90.000000000000000,0.300000000000000,0.000004492730000,0.000000000000000,-123.810000000000002,0.000156880000000,0.000000000000000,-176.909999999999996,-0.000002503410000,-0.000003740210000,-0.000156880000000,-0.000008583130000,10.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000003270820000,0.000000000000000,-96.906000000000006,0.000313045000000,0.000000000000000,-178.427999999999997,-0.000000394883000,-0.000003248470000,-0.000313045000000,-0.000008702340000,10.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000006139310000,0.000000000000000,-23.867999999999999,0.000567798000000,0.000000000000000,-179.123999999999995,0.000005617770000,-0.000002488510000,-0.000567798000000,-0.000008702340000,10.000000000000000,2005.000000000000000
108.000000000000000,0.300000000000000,0.000009983840000,0.000000000000000,-17.321999999999999,0.000674490000000,0.000000000000000,-179.280000000000001,0.000009529350000,-0.000002980250000,-0.000674609000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000011131200000,0.000000000000000,-15.198000000000000,0.000807408000000,0.000000000000000,-179.406000000000006,0.000010743800000,-0.000002920640000,-0.000807408000000,-0.000008463920000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000009946580000,0.000000000000000,-18.750000000000000,0.001000650000000,0.000000000000000,-179.520000000000010,0.000009425040000,-0.000003203760000,-0.001000650000000,-0.000008463920000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000008538420000,0.000000000000000,-21.899999999999999,0.001081120000000,0.000000000000000,-179.562000000000012,0.000007920030000,-0.000003188860000,-0.001081240000000,-0.000008344710000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000008486270000,0.000000000000000,-27.024000000000001,0.001135480000000,0.000000000000000,-179.586000000000013,0.000007562370000,-0.000003866880000,-0.001135600000000,-0.000008344710000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000004023340000,0.000000000000000,-132.515999999999991,0.001179940000000,0.000000000000000,-179.592000000000013,-0.000002726930000,-0.000002972800000,-0.001180060000000,-0.000008463920000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000010743800000,0.000000000000000,-163.758000000000010,0.001196750000000,0.000000000000000,-179.592000000000013,-0.000010326600000,-0.000003010050000,-0.001196870000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000015147100000,0.000000000000000,-168.533999999999992,0.001143110000000,0.000000000000000,-179.568000000000012,-0.000014856500000,-0.000003017500000,-0.001143220000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000027738600000,0.000000000000000,-173.087999999999994,0.001010310000000,0.000000000000000,-179.514000000000010,-0.000027544900000,-0.000003345330000,-0.001010430000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000036590000000,0.000000000000000,-174.336000000000013,0.000952486000000,0.000000000000000,-179.490000000000009,-0.000036418700000,-0.000003613550000,-0.000952486000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000040531400000,0.000000000000000,-174.120000000000004,0.000813130000000,0.000000000000000,-179.394000000000005,-0.000040322800000,-0.000004157450000,-0.000813130000000,-0.000008702340000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000045076200000,0.000000000000000,-175.463999999999998,0.000561956000000,0.000000000000000,-179.123999999999995,-0.000044942100000,-0.000003568840000,-0.000562076000000,-0.000008702340000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000047125200000,0.000000000000000,-177.048000000000002,0.000455381000000,0.000000000000000,-178.943999999999988,-0.000047073000000,-0.000002428900000,-0.000455381000000,-0.000008463920000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000048540800000,0.000000000000000,-177.204000000000008,0.000294568000000,0.000000000000000,-178.367999999999995,-0.000048488600000,-0.000002369300000,-0.000294568000000,-0.000008463920000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000047169900000,0.000000000000000,-176.424000000000006,0.000039816100000,0.000000000000000,-167.939999999999998,-0.000047080500000,-0.000002942990000,-0.000039100900000,-0.000008344710000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000045821300000,0.000000000000000,-175.872000000000014,0.000068426600000,0.000000000000000,-7.044000000000000,-0.000045709500000,-0.000003300620000,0.000067949800000,-0.000008463920000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000044204500000,0.000000000000000,-176.111999999999995,0.000188471000000,0.000000000000000,-2.550000000000000,-0.000044115100000,-0.000003002600000,0.000188352000000,-0.000008463920000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000025361900000,0.000000000000000,-173.538000000000011,0.000353577000000,0.000000000000000,-1.350000000000000,-0.000025212900000,-0.000002853590000,0.000353577000000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000012561700000,0.000000000000000,-161.153999999999996,0.000421526000000,0.000000000000000,-1.122000000000000,-0.000011898600000,-0.000004060600000,0.000421526000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000007517660000,0.000000000000000,-145.068000000000012,0.000460627000000,0.000000000000000,-1.026000000000000,-0.000006169110000,-0.000004313920000,0.000460507000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000006809860000,0.000000000000000,-35.076000000000000,0.000485064000000,0.000000000000000,-0.978000000000000,0.000005573060000,-0.000003919030000,0.000485064000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000014312600000,0.000000000000000,-17.898000000000000,0.000493888000000,0.000000000000000,-0.978000000000000,0.000013619700000,-0.000004403320000,0.000493888000000,-0.000008463920000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000017449400000,0.000000000000000,-14.898000000000000,0.000443341000000,0.000000000000000,-1.068000000000000,0.000016860800000,-0.000004492730000,0.000443222000000,-0.000008344710000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000018149700000,0.000000000000000,-13.422000000000001,0.000324609000000,0.000000000000000,-1.482000000000000,0.000017658000000,-0.000004217060000,0.000324490000000,-0.000008463920000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000018045400000,0.000000000000000,-13.566000000000001,0.000272991000000,0.000000000000000,-1.776000000000000,0.000017538800000,-0.000004239410000,0.000272872000000,-0.000008583130000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000017360000000,0.000000000000000,-15.882000000000000,0.000149609000000,0.000000000000000,-3.138000000000000,0.000016704300000,-0.000004753500000,0.000149370000000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000012666000000,0.000000000000000,-19.074000000000002,0.000074029400000,0.000000000000000,-173.645999999999986,0.000011965700000,-0.000004142550000,-0.000073671800000,-0.000008225500000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000009395240000,0.000000000000000,-21.120000000000001,0.000168563000000,0.000000000000000,-177.144000000000005,0.000008761940000,-0.000003390030000,-0.000168444000000,-0.000008463920000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000007540020000,0.000000000000000,-18.065999999999999,0.000324847000000,0.000000000000000,-178.530000000000001,0.000007167490000,-0.000002346950000,-0.000324847000000,-0.000008344710000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000002764180000,0.000000000000000,-76.500000000000000,0.000581626000000,0.000000000000000,-179.171999999999997,0.000000640754000,-0.000002697120000,-0.000581745000000,-0.000008463920000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000005878540000,0.000000000000000,-144.132000000000005,0.000689749000000,0.000000000000000,-179.304000000000002,-0.000004768400000,-0.000003449630000,-0.000689749000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000007577270000,0.000000000000000,-155.867999999999995,0.000821594000000,0.000000000000000,-179.412000000000006,-0.000006921620000,-0.000003106910000,-0.000821713000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000010453200000,0.000000000000000,-165.342000000000013,0.001012090000000,0.000000000000000,-179.526000000000010,-0.000010125400000,-0.000002652420000,-0.001012090000000,-0.000008463920000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000013396200000,0.000000000000000,-166.187999999999988,0.001090770000000,0.000000000000000,-179.550000000000011,-0.000013016200000,-0.000003203760000,-0.001090770000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000013619700000,0.000000000000000,-162.725999999999999,0.001141790000000,0.000000000000000,-179.574000000000012,-0.000013016200000,-0.000004053140000,-0.001141910000000,-0.000008583130000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000005878540000,0.000000000000000,-129.479999999999990,0.001180780000000,0.000000000000000,-179.580000000000012,-0.000003740210000,-0.000004544880000,-0.001180890000000,-0.000008702340000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000005506010000,0.000000000000000,-49.314000000000000,0.001195320000000,0.000000000000000,-179.592000000000013,0.000003591190000,-0.000004187260000,-0.001195440000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000008210600000,0.000000000000000,-29.207999999999998,0.001139050000000,0.000000000000000,-179.568000000000012,0.000007160040000,-0.000004008440000,-0.001139170000000,-0.000008702340000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000023916500000,0.000000000000000,-10.518000000000001,0.001002200000000,0.000000000000000,-179.514000000000010,0.000023514100000,-0.000004373520000,-0.001002320000000,-0.000008583130000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000035591700000,0.000000000000000,-6.594000000000000,0.000942830000000,0.000000000000000,-179.484000000000009,0.000035353200000,-0.000004090400000,-0.000942830000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000041529800000,0.000000000000000,-5.562000000000000,0.000802759000000,0.000000000000000,-179.388000000000005,0.000041336100000,-0.000004030790000,-0.000802759000000,-0.000008583130000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000052906800000,0.000000000000000,-3.972000000000000,0.000552062000000,0.000000000000000,-179.105999999999994,0.000052780100000,-0.000003673150000,-0.000552181000000,-0.000008702340000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000060469100000,0.000000000000000,-3.138000000000000,0.000446083000000,0.000000000000000,-178.913999999999987,0.000060372300000,-0.000003315520000,-0.000446083000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-0.924000000000000,0.000273468000000,0.000000000000000,-178.241999999999990,0.000218437000000,-0.000004418220000,-0.000273468000000,-0.000008463920000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000124798000000,0.000000000000000,-1.722000000000000,0.000367643000000,0.000000000000000,-178.668000000000006,0.000124746000000,-0.000003747660000,-0.000367763000000,-0.000008583130000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000068359500000,0.000000000000000,-2.448000000000000,0.000395538000000,0.000000000000000,-178.764000000000010,0.000068299900000,-0.000002920640000,-0.000395657000000,-0.000008583130000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000050917500000,0.000000000000000,-3.258000000000000,0.000279071000000,0.000000000000000,-178.289999999999992,0.000050843000000,-0.000002898290000,-0.000279071000000,-0.000008344710000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000042535600000,0.000000000000000,-4.728000000000000,0.000031352300000,0.000000000000000,-164.753999999999991,0.000042386600000,-0.000003509240000,-0.000030398500000,-0.000008344710000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000036880600000,0.000000000000000,-6.018000000000000,0.000074744700000,0.000000000000000,-6.396000000000000,0.000036679400000,-0.000003866880000,0.000074267900000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000034891300000,0.000000000000000,-6.474000000000000,0.000192762000000,0.000000000000000,-2.514000000000000,0.000034667800000,-0.000003933940000,0.000192524000000,-0.000008583130000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000031031900000,0.000000000000000,-7.788000000000000,0.000356080000000,0.000000000000000,-1.338000000000000,0.000030741300000,-0.000004209610000,0.000355961000000,-0.000008344710000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000029198900000,0.000000000000000,-7.926000000000000,0.000423672000000,0.000000000000000,-1.134000000000000,0.000028923300000,-0.000004030790000,0.000423552000000,-0.000008463920000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000027507700000,0.000000000000000,-8.093999999999999,0.000462653000000,0.000000000000000,-1.038000000000000,0.000027232000000,-0.000003874330000,0.000462653000000,-0.000008463920000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000018134800000,0.000000000000000,-15.996000000000000,0.000486853000000,0.000000000000000,-0.984000000000000,0.000017434500000,-0.000005006820000,0.000486853000000,-0.000008344710000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000013321700000,0.000000000000000,-20.106000000000002,0.000495438000000,0.000000000000000,-0.954000000000000,0.000012509600000,-0.000004582140000,0.000495318000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000009857180000,0.000000000000000,-19.794000000000000,0.000444772000000,0.000000000000000,-1.062000000000000,0.000009276030000,-0.000003345330000,0.000444772000000,-0.000008344710000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000004112750000,0.000000000000000,-57.414000000000001,0.000326039000000,0.000000000000000,-1.440000000000000,0.000002212840000,-0.000003479440000,0.000325920000000,-0.000008225500000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000003919030000,0.000000000000000,-109.266000000000005,0.000274779000000,0.000000000000000,-1.722000000000000,-0.000001296410000,-0.000003702950000,0.000274660000000,-0.000008344710000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000005751880000,0.000000000000000,-125.754000000000005,0.000150324000000,0.000000000000000,-3.102000000000000,-0.000003360230000,-0.000004671540000,0.000150085000000,-0.000008225500000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000004671540000,0.000000000000000,-125.825999999999993,0.000073552600000,0.000000000000000,-173.651999999999987,-0.000002734380000,-0.000003792360000,-0.000073195000000,-0.000008225500000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000003799810000,0.000000000000000,-92.207999999999998,0.000168086000000,0.000000000000000,-177.228000000000008,-0.000000149013000,-0.000003807260000,-0.000167967000000,-0.000008225500000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000004276660000,0.000000000000000,-92.591999999999999,0.000324609000000,0.000000000000000,-178.518000000000000,-0.000000193716000,-0.000004276660000,-0.000324609000000,-0.000008463920000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000007435710000,0.000000000000000,-52.247999999999998,0.000580911000000,0.000000000000000,-179.183999999999997,0.000004552330000,-0.000005885990000,-0.000580911000000,-0.000008344710000,10.000000000000000,2005.000000000000000
108.000000000000000,0.400000000000000,0.000009022710000,0.000000000000000,-27.774000000000001,0.000687961000000,0.000000000000000,-179.322000000000003,0.000007979630000,-0.000004209610000,-0.000687961000000,-0.000008225500000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000008679980000,0.000000000000000,-20.064000000000000,0.000819806000000,0.000000000000000,-179.406000000000006,0.000008158440000,-0.000002980250000,-0.000819806000000,-0.000008583130000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000007405910000,0.000000000000000,-25.986000000000001,0.001009710000000,0.000000000000000,-179.526000000000010,0.000006653400000,-0.000003248470000,-0.001009710000000,-0.000008463920000,10.000000000000000,2005.000000000000000
126.000000000000000,0.400000000000000,0.000006794960000,0.000000000000000,-34.734000000000002,0.001088270000000,0.000000000000000,-179.550000000000011,0.000005580510000,-0.000003874330000,-0.001088390000000,-0.000008583130000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000006310670000,0.000000000000000,-40.673999999999999,0.001140720000000,0.000000000000000,-179.568000000000012,0.000004783300000,-0.000004120200000,-0.001140840000000,-0.000008702340000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000005349550000,0.000000000000000,-134.544000000000011,0.001181490000000,0.000000000000000,-179.580000000000012,-0.000003755110000,-0.000003814730000,-0.001181610000000,-0.000008821550000,10.000000000000000,2005.000000000000000
144.000000000000000,0.400000000000000,0.000010438300000,0.000000000000000,-158.268000000000001,0.001196630000000,0.000000000000000,-179.586000000000013,-0.000009700710000,-0.000003866880000,-0.001196750000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000013649500000,0.000000000000000,-164.909999999999996,0.001142390000000,0.000000000000000,-179.568000000000012,-0.000013180100000,-0.000003553940000,-0.001142510000000,-0.000008702340000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000022582800000,0.000000000000000,-170.400000000000006,0.001010310000000,0.000000000000000,-179.514000000000010,-0.000022277400000,-0.000003770010000,-0.001010310000000,-0.000008583130000,10.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000028915800000,0.000000000000000,-171.372000000000014,0.000952605000000,0.000000000000000,-179.490000000000009,-0.000028595400000,-0.000004343720000,-0.000952724000000,-0.000008583130000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000032387900000,0.000000000000000,-173.879999999999995,0.000815276000000,0.000000000000000,-179.412000000000006,-0.000032209100000,-0.000003457080000,-0.000815276000000,-0.000008344710000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000035360700000,0.000000000000000,-175.175999999999988,0.000565652000000,0.000000000000000,-179.171999999999997,-0.000035241500000,-0.000002980250000,-0.000565771000000,-0.000008225500000,10.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000035867300000,0.000000000000000,-175.205999999999989,0.000460627000000,0.000000000000000,-178.955999999999989,-0.000035748100000,-0.000003002600000,-0.000460746000000,-0.000008463920000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000035889700000,0.000000000000000,-175.644000000000005,0.000300171000000,0.000000000000000,-178.397999999999996,-0.000035785400000,-0.000002726930000,-0.000300290000000,-0.000008463920000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000036463400000,0.000000000000000,-175.782000000000011,0.000042796400000,0.000000000000000,-168.599999999999994,-0.000036366500000,-0.000002682220000,-0.000042081100000,-0.000008583130000,10.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000036724100000,0.000000000000000,-175.877999999999986,0.000063777400000,0.000000000000000,-7.566000000000000,-0.000036634700000,-0.000002644970000,0.000063181400000,-0.000008463920000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000034049400000,0.000000000000000,-174.605999999999994,0.000182630000000,0.000000000000000,-2.592000000000000,-0.000033900400000,-0.000003203760000,0.000182510000000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000018917100000,0.000000000000000,-167.957999999999998,0.000349881000000,0.000000000000000,-1.362000000000000,-0.000018507400000,-0.000003948840000,0.000349762000000,-0.000008344710000,10.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000008128640000,0.000000000000000,-151.463999999999998,0.000419142000000,0.000000000000000,-1.140000000000000,-0.000007152590000,-0.000003889230000,0.000419023000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000005096230000,0.000000000000000,-116.802000000000007,0.000459673000000,0.000000000000000,-1.032000000000000,-0.000002302240000,-0.000004559780000,0.000459673000000,-0.000008344710000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000007987080000,0.000000000000000,-32.219999999999999,0.000485541000000,0.000000000000000,-0.966000000000000,0.000006757710000,-0.000004261760000,0.000485541000000,-0.000008225500000,10.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000013202500000,0.000000000000000,-18.414000000000001,0.000494603000000,0.000000000000000,-0.948000000000000,0.000012531900000,-0.000004179800000,0.000494603000000,-0.000008225500000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000015847500000,0.000000000000000,-14.988000000000000,0.000443580000000,0.000000000000000,-1.074000000000000,0.000015311100000,-0.000004105300000,0.000443460000000,-0.000008344710000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000015899700000,0.000000000000000,-16.230000000000000,0.000322225000000,0.000000000000000,-1.506000000000000,0.000015266400000,-0.000004448030000,0.000322105000000,-0.000008583130000,10.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000015504800000,0.000000000000000,-17.148000000000000,0.000269892000000,0.000000000000000,-1.800000000000000,0.000014819300000,-0.000004574690000,0.000269772000000,-0.000008583130000,10.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000015311100000,0.000000000000000,-17.352000000000000,0.000144721000000,0.000000000000000,-3.276000000000000,0.000014610600000,-0.000004567240000,0.000144363000000,-0.000008344710000,10.000000000000000,2005.000000000000000
