Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000013234200000,0.000000000000000,179.532000000000011,0.000197233000000,0.000000000000000,-179.639999999999986,-0.000013236000000,0.000000108034000,-0.000197292000000,-0.000001251700000,3.000000000000000,505.000000000000000
360.000000000000000,0.100000000000000,0.000013476300000,0.000000000000000,179.520000000000010,0.000166536000000,0.000000000000000,-179.496000000000009,-0.000013478200000,0.000000111759000,-0.000166596000000,-0.000001490120000,3.000000000000000,505.000000000000000
360.000000000000000,0.100000000000000,0.000013392500000,0.000000000000000,179.604000000000013,0.000124992000000,0.000000000000000,-179.237999999999999,-0.000013394300000,0.000000093132700,-0.000125051000000,-0.000001668940000,3.000000000000000,505.000000000000000
360.000000000000000,0.100000000000000,0.000013241600000,0.000000000000000,179.963999999999998,0.000108660000000,0.000000000000000,-179.189999999999998,-0.000013243500000,0.000000007450640,-0.000108719000000,-0.000001549730000,3.000000000000000,505.000000000000000
0.000000000000000,0.200000000000000,0.000036293900000,0.000000000000000,179.951999999999998,0.000038862500000,0.000000000000000,-177.395999999999986,-0.000036297600000,0.000000031665200,-0.000038862500000,-0.000001788150000,3.000000000000000,505.000000000000000
0.000000000000000,0.200000000000000,0.000020839400000,0.000000000000000,179.705999999999989,0.000040650600000,0.000000000000000,-177.557999999999993,-0.000020841300000,0.000000106171000,-0.000040650600000,-0.000001788150000,3.000000000000000,505.000000000000000
0.000000000000000,0.200000000000000,0.000010697200000,0.000000000000000,179.651999999999987,0.000037431900000,0.000000000000000,-177.198000000000007,-0.000010699100000,0.000000063330400,-0.000037431900000,-0.000001847750000,3.000000000000000,505.000000000000000
9.000000000000000,0.200000000000000,0.000006062940000,0.000000000000000,179.117999999999995,0.000013709100000,0.000000000000000,-171.653999999999996,-0.000006064800000,0.000000093132700,-0.000013709100000,-0.000002026570000,3.000000000000000,505.000000000000000
9.000000000000000,0.200000000000000,0.000005524630000,0.000000000000000,179.981999999999999,0.000021338600000,0.000000000000000,-6.006000000000000,-0.000005526500000,0.000000000000000,0.000021219400000,-0.000002264990000,3.000000000000000,505.000000000000000
9.000000000000000,0.200000000000000,0.000004848490000,0.000000000000000,-178.187999999999988,0.000034928600000,0.000000000000000,-3.720000000000000,-0.000004848490000,-0.000000154600000,0.000034809300000,-0.000002324600000,3.000000000000000,505.000000000000000
18.000000000000000,0.200000000000000,0.000004356760000,0.000000000000000,-176.159999999999996,0.000056386200000,0.000000000000000,-2.166000000000000,-0.000004349310000,-0.000000292437000,0.000056326600000,-0.000002145780000,3.000000000000000,505.000000000000000
18.000000000000000,0.200000000000000,0.000003786770000,0.000000000000000,-175.229999999999990,0.000083923800000,0.000000000000000,-1.410000000000000,-0.000003777460000,-0.000000316651000,0.000083864200000,-0.000002086180000,3.000000000000000,505.000000000000000
18.000000000000000,0.200000000000000,0.000003118080000,0.000000000000000,-175.217999999999989,0.000094593000000,0.000000000000000,-1.350000000000000,-0.000003106910000,-0.000000260772000,0.000094533400000,-0.000002264990000,3.000000000000000,505.000000000000000
27.000000000000000,0.200000000000000,0.000002628210000,0.000000000000000,-174.180000000000007,0.000109613000000,0.000000000000000,-1.182000000000000,-0.000002615170000,-0.000000268223000,0.000109554000000,-0.000002324600000,3.000000000000000,505.000000000000000
27.000000000000000,0.200000000000000,0.000001970690000,0.000000000000000,-171.737999999999999,0.000128151000000,0.000000000000000,-1.074000000000000,-0.000001952070000,-0.000000284987000,0.000128151000000,-0.000002443800000,3.000000000000000,505.000000000000000
27.000000000000000,0.200000000000000,0.000001281510000,0.000000000000000,-169.199999999999988,0.000135244000000,0.000000000000000,-1.032000000000000,-0.000001259160000,-0.000000240283000,0.000135184000000,-0.000002443800000,3.000000000000000,505.000000000000000
36.000000000000000,0.200000000000000,0.000000763688000,0.000000000000000,-161.207999999999998,0.000142575000000,0.000000000000000,-0.978000000000000,-0.000000726435000,-0.000000247734000,0.000142575000000,-0.000002443800000,3.000000000000000,505.000000000000000
36.000000000000000,0.200000000000000,0.000000324102000,0.000000000000000,-127.518000000000001,0.000150741000000,0.000000000000000,-0.888000000000000,-0.000000199304000,-0.000000258909000,0.000150681000000,-0.000002384200000,3.000000000000000,505.000000000000000
36.000000000000000,0.200000000000000,0.000000594187000,0.000000000000000,-32.310000000000002,0.000153841000000,0.000000000000000,-0.846000000000000,0.000000502918000,-0.000000318514000,0.000153841000000,-0.000002324600000,3.000000000000000,505.000000000000000
45.000000000000000,0.200000000000000,0.000000888485000,0.000000000000000,-12.762000000000000,0.000153602000000,0.000000000000000,-0.930000000000000,0.000000867996000,-0.000000197441000,0.000153602000000,-0.000002503410000,3.000000000000000,505.000000000000000
45.000000000000000,0.200000000000000,0.000001302000000,0.000000000000000,-11.958000000000000,0.000151278000000,0.000000000000000,-0.960000000000000,0.000001274060000,-0.000000270085000,0.000151278000000,-0.000002563010000,3.000000000000000,505.000000000000000
45.000000000000000,0.200000000000000,0.000001654040000,0.000000000000000,-8.513999999999999,0.000150383000000,0.000000000000000,-0.912000000000000,0.000001635410000,-0.000000245871000,0.000150383000000,-0.000002443800000,3.000000000000000,505.000000000000000
54.000000000000000,0.200000000000000,0.000001821670000,0.000000000000000,-5.508000000000000,0.000142992000000,0.000000000000000,-0.978000000000000,0.000001814220000,-0.000000175090000,0.000142933000000,-0.000002443800000,3.000000000000000,505.000000000000000
54.000000000000000,0.200000000000000,0.000002197940000,0.000000000000000,-5.130000000000000,0.000131012000000,0.000000000000000,-0.990000000000000,0.000002188620000,-0.000000197441000,0.000131012000000,-0.000002324600000,3.000000000000000,505.000000000000000
54.000000000000000,0.200000000000000,0.000002563010000,0.000000000000000,-3.576000000000000,0.000126363000000,0.000000000000000,-1.044000000000000,0.000002557430000,-0.000000160188000,0.000126303000000,-0.000002324600000,3.000000000000000,505.000000000000000
63.000000000000000,0.200000000000000,0.000002773490000,0.000000000000000,-3.858000000000000,0.000111878000000,0.000000000000000,-1.110000000000000,0.000002767910000,-0.000000188128000,0.000111819000000,-0.000002205390000,3.000000000000000,505.000000000000000
63.000000000000000,0.200000000000000,0.000003013770000,0.000000000000000,-4.344000000000000,0.000091076400000,0.000000000000000,-1.320000000000000,0.000003006320000,-0.000000229106000,0.000091016800000,-0.000002145780000,3.000000000000000,505.000000000000000
63.000000000000000,0.200000000000000,0.000003187000000,0.000000000000000,-4.074000000000000,0.000082910500000,0.000000000000000,-1.518000000000000,0.000003179550000,-0.000000227244000,0.000082910500000,-0.000002205390000,3.000000000000000,505.000000000000000
72.000000000000000,0.200000000000000,0.000003222390000,0.000000000000000,-3.348000000000000,0.000062883400000,0.000000000000000,-2.154000000000000,0.000003216800000,-0.000000189991000,0.000062823800000,-0.000002384200000,3.000000000000000,505.000000000000000
72.000000000000000,0.200000000000000,0.000002937410000,0.000000000000000,-1.656000000000000,0.000034988200000,0.000000000000000,-3.600000000000000,0.000002935540000,-0.000000085682100,0.000034928600000,-0.000002205390000,3.000000000000000,505.000000000000000
72.000000000000000,0.200000000000000,0.000002415870000,0.000000000000000,-3.876000000000000,0.000024080400000,0.000000000000000,-4.758000000000000,0.000002410280000,-0.000000163914000,0.000024020800000,-0.000002026570000,3.000000000000000,505.000000000000000
81.000000000000000,0.200000000000000,0.000001991180000,0.000000000000000,-8.423999999999999,0.000001847750000,0.000000000000000,-102.096000000000004,0.000001968830000,-0.000000292437000,-0.000000417234000,-0.000001907360000,3.000000000000000,505.000000000000000
81.000000000000000,0.200000000000000,0.000001888730000,0.000000000000000,-7.146000000000000,0.000034213300000,0.000000000000000,-177.264000000000010,0.000001873830000,-0.000000236557000,-0.000034213300000,-0.000001668940000,3.000000000000000,505.000000000000000
81.000000000000000,0.200000000000000,0.000001782560000,0.000000000000000,-3.696000000000000,0.000047326300000,0.000000000000000,-178.026000000000010,0.000001778830000,-0.000000115484000,-0.000047385900000,-0.000001668940000,3.000000000000000,505.000000000000000
90.000000000000000,0.200000000000000,0.000001629820000,0.000000000000000,-0.528000000000000,0.000073552600000,0.000000000000000,-178.782000000000011,0.000001629820000,-0.000000016763900,-0.000073552600000,-0.000001609330000,3.000000000000000,505.000000000000000
90.000000000000000,0.200000000000000,0.000000886623000,0.000000000000000,1.182000000000000,0.000109792000000,0.000000000000000,-179.129999999999995,0.000000886623000,0.000000016763900,-0.000109852000000,-0.000001668940000,3.000000000000000,505.000000000000000
90.000000000000000,0.200000000000000,0.000000061467700,0.000000000000000,49.398000000000003,0.000123979000000,0.000000000000000,-179.274000000000001,0.000000039115800,0.000000046566400,-0.000124038000000,-0.000001609330000,3.000000000000000,505.000000000000000
99.000000000000000,0.200000000000000,0.000000497330000,0.000000000000000,-172.494000000000000,0.000150920000000,0.000000000000000,-179.496000000000009,-0.000000493605000,-0.000000065193000,-0.000150979000000,-0.000001370910000,3.000000000000000,505.000000000000000
99.000000000000000,0.200000000000000,0.000001028190000,0.000000000000000,-174.060000000000002,0.000187279000000,0.000000000000000,-179.633999999999986,-0.000001026320000,-0.000000108034000,-0.000187338000000,-0.000001251700000,3.000000000000000,505.000000000000000
99.000000000000000,0.200000000000000,0.000001585120000,0.000000000000000,179.939999999999998,0.000201524000000,0.000000000000000,-179.669999999999987,-0.000001586980000,0.000000000000000,-0.000201584000000,-0.000001192100000,3.000000000000000,505.000000000000000
108.000000000000000,0.200000000000000,0.000002000500000,0.000000000000000,177.521999999999991,0.000225843000000,0.000000000000000,-179.729999999999990,-0.000002000500000,0.000000085682100,-0.000225903000000,-0.000001072890000,3.000000000000000,505.000000000000000
108.000000000000000,0.200000000000000,0.000002481060000,0.000000000000000,178.116000000000014,0.000257852000000,0.000000000000000,-179.771999999999991,-0.000002481060000,0.000000080094200,-0.000257911000000,-0.000001072890000,3.000000000000000,505.000000000000000
108.000000000000000,0.200000000000000,0.000002937410000,0.000000000000000,179.219999999999999,0.000270190000000,0.000000000000000,-179.771999999999991,-0.000002939270000,0.000000039115800,-0.000270249000000,-0.000001072890000,3.000000000000000,505.000000000000000
117.000000000000000,0.200000000000000,0.000004374450000,0.000000000000000,175.325999999999993,0.000290038000000,0.000000000000000,-179.789999999999992,-0.000004360480000,0.000000355767000,-0.000290098000000,-0.000001072890000,3.000000000000000,505.000000000000000
117.000000000000000,0.200000000000000,0.000004658500000,0.000000000000000,174.762000000000000,0.000315251000000,0.000000000000000,-179.801999999999992,-0.000004639880000,0.000000424685000,-0.000315310000000,-0.000001132500000,3.000000000000000,505.000000000000000
117.000000000000000,0.200000000000000,0.000003978640000,0.000000000000000,176.831999999999993,0.000325741000000,0.000000000000000,-179.813999999999993,-0.000003974910000,0.000000219793000,-0.000325801000000,-0.000001072890000,3.000000000000000,505.000000000000000
126.000000000000000,0.200000000000000,0.000003656390000,0.000000000000000,-177.150000000000006,0.000337245000000,0.000000000000000,-179.849999999999994,-0.000003652660000,-0.000000182540000,-0.000337305000000,-0.000000953682000,3.000000000000000,505.000000000000000
126.000000000000000,0.200000000000000,0.000003423560000,0.000000000000000,-179.945999999999998,0.000351431000000,0.000000000000000,-179.855999999999994,-0.000003425420000,-0.000000003725320,-0.000351490000000,-0.000000953682000,3.000000000000000,505.000000000000000
126.000000000000000,0.200000000000000,0.000003092010000,0.000000000000000,178.518000000000000,0.000357093000000,0.000000000000000,-179.873999999999995,-0.000003092010000,0.000000078231600,-0.000357153000000,-0.000000834469000,3.000000000000000,505.000000000000000
135.000000000000000,0.200000000000000,0.000002965350000,0.000000000000000,179.580000000000012,0.000359537000000,0.000000000000000,-179.855999999999994,-0.000002967210000,0.000000020489200,-0.000359597000000,-0.000000953682000,3.000000000000000,505.000000000000000
135.000000000000000,0.200000000000000,0.000002328320000,0.000000000000000,178.277999999999991,0.000360550000000,0.000000000000000,-179.873999999999995,-0.000002328320000,0.000000068918300,-0.000360610000000,-0.000000834469000,3.000000000000000,505.000000000000000
135.000000000000000,0.200000000000000,0.000001506890000,0.000000000000000,173.849999999999994,0.000360908000000,0.000000000000000,-179.873999999999995,-0.000001501300000,0.000000160188000,-0.000360968000000,-0.000000834469000,3.000000000000000,505.000000000000000
144.000000000000000,0.200000000000000,0.000000903387000,0.000000000000000,168.858000000000004,0.000353457000000,0.000000000000000,-179.867999999999995,-0.000000888485000,0.000000173227000,-0.000353517000000,-0.000000834469000,3.000000000000000,505.000000000000000
144.000000000000000,0.200000000000000,0.000000180677000,0.000000000000000,91.049999999999997,0.000340642000000,0.000000000000000,-179.849999999999994,-0.000000003725320,0.000000180677000,-0.000340702000000,-0.000000953682000,3.000000000000000,505.000000000000000
144.000000000000000,0.200000000000000,0.000000940639000,0.000000000000000,7.110000000000000,0.000335338000000,0.000000000000000,-179.831999999999993,0.000000933189000,0.000000115484000,-0.000335397000000,-0.000001013290000,3.000000000000000,505.000000000000000
153.000000000000000,0.200000000000000,0.000001532960000,0.000000000000000,-0.372000000000000,0.000318171000000,0.000000000000000,-179.801999999999992,0.000001532960000,-0.000000011175900,-0.000318231000000,-0.000001132500000,3.000000000000000,505.000000000000000
153.000000000000000,0.200000000000000,0.000002438220000,0.000000000000000,-0.708000000000000,0.000292541000000,0.000000000000000,-179.801999999999992,0.000002438220000,-0.000000031665200,-0.000292601000000,-0.000001013290000,3.000000000000000,505.000000000000000
153.000000000000000,0.200000000000000,0.000003466400000,0.000000000000000,1.044000000000000,0.000282409000000,0.000000000000000,-179.807999999999993,0.000003466400000,0.000000063330400,-0.000282468000000,-0.000000953682000,3.000000000000000,505.000000000000000
162.000000000000000,0.200000000000000,0.000003950700000,0.000000000000000,1.182000000000000,0.000257852000000,0.000000000000000,-179.735999999999990,0.000003948840000,0.000000080094200,-0.000257911000000,-0.000001251700000,3.000000000000000,505.000000000000000
162.000000000000000,0.200000000000000,0.000004721830000,0.000000000000000,-0.486000000000000,0.000222863000000,0.000000000000000,-179.651999999999987,0.000004721830000,-0.000000040978400,-0.000222922000000,-0.000001370910000,3.000000000000000,505.000000000000000
162.000000000000000,0.200000000000000,0.000005498560000,0.000000000000000,-2.172000000000000,0.000209154000000,0.000000000000000,-179.616000000000014,0.000005494830000,-0.000000208617000,-0.000209213000000,-0.000001430520000,3.000000000000000,505.000000000000000
171.000000000000000,0.200000000000000,0.000006115090000,0.000000000000000,-0.888000000000000,0.000180186000000,0.000000000000000,-179.556000000000011,0.000006115090000,-0.000000096858000,-0.000180245000000,-0.000001430520000,3.000000000000000,505.000000000000000
171.000000000000000,0.200000000000000,0.000006649670000,0.000000000000000,0.084000000000000,0.000140370000000,0.000000000000000,-179.412000000000006,0.000006649670000,0.000000009313280,-0.000140429000000,-0.000001490120000,3.000000000000000,505.000000000000000
171.000000000000000,0.200000000000000,0.000007245720000,0.000000000000000,-0.078000000000000,0.000124992000000,0.000000000000000,-179.298000000000002,0.000007245720000,-0.000000011175900,-0.000125051000000,-0.000001549730000,3.000000000000000,505.000000000000000
180.000000000000000,0.200000000000000,0.000007590310000,0.000000000000000,0.060000000000000,0.000096023500000,0.000000000000000,-178.967999999999989,0.000007590310000,0.000000007450640,-0.000096083200000,-0.000001788150000,3.000000000000000,505.000000000000000
180.000000000000000,0.200000000000000,0.000007923750000,0.000000000000000,-0.048000000000000,0.000056922700000,0.000000000000000,-178.086000000000013,0.000007923750000,-0.000000007450640,-0.000056922700000,-0.000001907360000,3.000000000000000,505.000000000000000
180.000000000000000,0.200000000000000,0.000008201280000,0.000000000000000,0.234000000000000,0.000041306300000,0.000000000000000,-177.503999999999990,0.000008201280000,0.000000031665200,-0.000041306300000,-0.000001847750000,3.000000000000000,505.000000000000000
189.000000000000000,0.200000000000000,0.000008359610000,0.000000000000000,0.390000000000000,0.000014841600000,0.000000000000000,-172.271999999999991,0.000008359610000,0.000000055879600,-0.000014782000000,-0.000002026570000,3.000000000000000,505.000000000000000
189.000000000000000,0.200000000000000,0.000007931200000,0.000000000000000,-0.372000000000000,0.000020504100000,0.000000000000000,-6.156000000000000,0.000007931200000,-0.000000052154300,0.000020384900000,-0.000002205390000,3.000000000000000,505.000000000000000
189.000000000000000,0.200000000000000,0.000007413360000,0.000000000000000,-0.774000000000000,0.000034094100000,0.000000000000000,-3.474000000000000,0.000007413360000,-0.000000100583000,0.000033974900000,-0.000002086180000,3.000000000000000,505.000000000000000
198.000000000000000,0.200000000000000,0.000007124650000,0.000000000000000,-2.076000000000000,0.000055611400000,0.000000000000000,-2.094000000000000,0.000007120920000,-0.000000258909000,0.000055611400000,-0.000002086180000,3.000000000000000,505.000000000000000
198.000000000000000,0.200000000000000,0.000006603110000,0.000000000000000,-2.562000000000000,0.000083506600000,0.000000000000000,-1.530000000000000,0.000006597520000,-0.000000296162000,0.000083447000000,-0.000002264990000,3.000000000000000,505.000000000000000
198.000000000000000,0.200000000000000,0.000005973530000,0.000000000000000,-2.076000000000000,0.000094175800000,0.000000000000000,-1.356000000000000,0.000005969810000,-0.000000217930000,0.000094175800000,-0.000002264990000,3.000000000000000,505.000000000000000
207.000000000000000,0.200000000000000,0.000005526500000,0.000000000000000,-1.572000000000000,0.000109375000000,0.000000000000000,-1.326000000000000,0.000005524630000,-0.000000152738000,0.000109375000000,-0.000002563010000,3.000000000000000,505.000000000000000
207.000000000000000,0.200000000000000,0.000004848490000,0.000000000000000,-2.400000000000000,0.000127912000000,0.000000000000000,-1.152000000000000,0.000004844770000,-0.000000204892000,0.000127912000000,-0.000002622620000,3.000000000000000,505.000000000000000
207.000000000000000,0.200000000000000,0.000004196570000,0.000000000000000,-3.390000000000000,0.000135125000000,0.000000000000000,-1.074000000000000,0.000004190980000,-0.000000249596000,0.000135065000000,-0.000002563010000,3.000000000000000,505.000000000000000
216.000000000000000,0.200000000000000,0.000003786770000,0.000000000000000,-3.834000000000000,0.000142635000000,0.000000000000000,-1.044000000000000,0.000003779320000,-0.000000255184000,0.000142575000000,-0.000002622620000,3.000000000000000,505.000000000000000
216.000000000000000,0.200000000000000,0.000003298760000,0.000000000000000,-2.838000000000000,0.000150860000000,0.000000000000000,-0.978000000000000,0.000003295030000,-0.000000163914000,0.000150801000000,-0.000002622620000,3.000000000000000,505.000000000000000
216.000000000000000,0.200000000000000,0.000002665460000,0.000000000000000,-4.554000000000000,0.000153900000000,0.000000000000000,-0.966000000000000,0.000002658010000,-0.000000212342000,0.000153900000000,-0.000002622620000,3.000000000000000,505.000000000000000
225.000000000000000,0.200000000000000,0.000002153230000,0.000000000000000,-5.682000000000000,0.000153721000000,0.000000000000000,-0.966000000000000,0.000002142060000,-0.000000214205000,0.000153721000000,-0.000002622620000,3.000000000000000,505.000000000000000
225.000000000000000,0.200000000000000,0.000001644720000,0.000000000000000,-8.394000000000000,0.000151576000000,0.000000000000000,-0.882000000000000,0.000001626100000,-0.000000240283000,0.000151576000000,-0.000002384200000,3.000000000000000,505.000000000000000
225.000000000000000,0.200000000000000,0.000001138080000,0.000000000000000,-11.837999999999999,0.000150622000000,0.000000000000000,-0.936000000000000,0.000001112010000,-0.000000234694000,0.000150562000000,-0.000002503410000,3.000000000000000,505.000000000000000
234.000000000000000,0.200000000000000,0.000000854958000,0.000000000000000,-27.216000000000001,0.000142873000000,0.000000000000000,-0.936000000000000,0.000000759963000,-0.000000393020000,0.000142873000000,-0.000002384200000,3.000000000000000,505.000000000000000
234.000000000000000,0.200000000000000,0.000000631440000,0.000000000000000,-42.113999999999997,0.000130952000000,0.000000000000000,-1.050000000000000,0.000000467526000,-0.000000424685000,0.000130952000000,-0.000002443800000,3.000000000000000,505.000000000000000
234.000000000000000,0.200000000000000,0.000000348316000,0.000000000000000,-53.892000000000003,0.000126303000000,0.000000000000000,-1.074000000000000,0.000000204892000,-0.000000284987000,0.000126303000000,-0.000002443800000,3.000000000000000,505.000000000000000
243.000000000000000,0.200000000000000,0.000000162051000,0.000000000000000,-132.509999999999991,0.000112236000000,0.000000000000000,-1.158000000000000,-0.000000111759000,-0.000000121073000,0.000112176000000,-0.000002324600000,3.000000000000000,505.000000000000000
243.000000000000000,0.200000000000000,0.000000091270100,0.000000000000000,-138.713999999999998,0.000091136000000,0.000000000000000,-1.404000000000000,-0.000000068918300,-0.000000061467700,0.000091136000000,-0.000002264990000,3.000000000000000,505.000000000000000
243.000000000000000,0.200000000000000,0.000000221656000,0.000000000000000,-78.263999999999996,0.000082910500000,0.000000000000000,-1.566000000000000,0.000000044703700,-0.000000217930000,0.000082910500000,-0.000002324600000,3.000000000000000,505.000000000000000
252.000000000000000,0.200000000000000,0.000000273811000,0.000000000000000,-105.468000000000003,0.000063181400000,0.000000000000000,-2.022000000000000,-0.000000074506300,-0.000000266360000,0.000063181400000,-0.000002264990000,3.000000000000000,505.000000000000000
252.000000000000000,0.200000000000000,0.000000275673000,0.000000000000000,-127.908000000000001,0.000035524600000,0.000000000000000,-3.390000000000000,-0.000000171364000,-0.000000219793000,0.000035405400000,-0.000002145780000,3.000000000000000,505.000000000000000
252.000000000000000,0.200000000000000,0.000000499193000,0.000000000000000,-154.716000000000008,0.000024616800000,0.000000000000000,-4.812000000000000,-0.000000452625000,-0.000000214205000,0.000024557200000,-0.000002086180000,3.000000000000000,505.000000000000000
261.000000000000000,0.200000000000000,0.000000761826000,0.000000000000000,-164.538000000000011,0.000001907360000,0.000000000000000,-74.322000000000003,-0.000000735748000,-0.000000204892000,0.000000476841000,-0.000001907360000,3.000000000000000,505.000000000000000
261.000000000000000,0.200000000000000,0.000000495467000,0.000000000000000,-179.616000000000014,0.000033140400000,0.000000000000000,-176.891999999999996,-0.000000497330000,-0.000000003725320,-0.000033200000000,-0.000001847750000,3.000000000000000,505.000000000000000
261.000000000000000,0.200000000000000,0.000000022351900,0.000000000000000,-149.741999999999990,0.000046372600000,0.000000000000000,-177.942000000000007,-0.000000020489200,-0.000000013038600,-0.000046372600000,-0.000001668940000,3.000000000000000,505.000000000000000
270.000000000000000,0.200000000000000,0.000000299888000,0.000000000000000,-4.788000000000000,0.000072718100000,0.000000000000000,-178.764000000000010,0.000000298025000,-0.000000026077100,-0.000072777700000,-0.000001609330000,3.000000000000000,505.000000000000000
270.000000000000000,0.200000000000000,0.000000229106000,0.000000000000000,-34.037999999999997,0.000108898000000,0.000000000000000,-179.225999999999999,0.000000189991000,-0.000000128523000,-0.000108958000000,-0.000001490120000,3.000000000000000,505.000000000000000
270.000000000000000,0.200000000000000,0.000000210480000,0.000000000000000,-32.436000000000000,0.000122846000000,0.000000000000000,-179.268000000000000,0.000000176952000,-0.000000113622000,-0.000122906000000,-0.000001609330000,3.000000000000000,505.000000000000000
279.000000000000000,0.200000000000000,0.000000257047000,0.000000000000000,-6.666000000000000,0.000149668000000,0.000000000000000,-179.346000000000003,0.000000255184000,-0.000000031665200,-0.000149728000000,-0.000001728540000,3.000000000000000,505.000000000000000
279.000000000000000,0.200000000000000,0.000000406058000,0.000000000000000,-12.048000000000000,0.000186146000000,0.000000000000000,-179.562000000000012,0.000000396745000,-0.000000085682100,-0.000186206000000,-0.000001490120000,3.000000000000000,505.000000000000000
279.000000000000000,0.200000000000000,0.000000597913000,0.000000000000000,-5.106000000000000,0.000200273000000,0.000000000000000,-179.657999999999987,0.000000596050000,-0.000000054016900,-0.000200332000000,-0.000001251700000,3.000000000000000,505.000000000000000
288.000000000000000,0.200000000000000,0.000000648204000,0.000000000000000,-1.620000000000000,0.000225008000000,0.000000000000000,-179.705999999999989,0.000000648204000,-0.000000018626600,-0.000225068000000,-0.000001192100000,3.000000000000000,505.000000000000000
288.000000000000000,0.200000000000000,0.000000605363000,0.000000000000000,1.260000000000000,0.000257077000000,0.000000000000000,-179.759999999999991,0.000000605363000,0.000000013038600,-0.000257136000000,-0.000001072890000,3.000000000000000,505.000000000000000
288.000000000000000,0.200000000000000,0.000000543896000,0.000000000000000,1.224000000000000,0.000269474000000,0.000000000000000,-179.765999999999991,0.000000543896000,0.000000011175900,-0.000269534000000,-0.000001132500000,3.000000000000000,505.000000000000000
297.000000000000000,0.200000000000000,0.000000512231000,0.000000000000000,-0.930000000000000,0.000289323000000,0.000000000000000,-179.777999999999991,0.000000512231000,-0.000000009313280,-0.000289382000000,-0.000001192100000,3.000000000000000,505.000000000000000
297.000000000000000,0.200000000000000,0.000000214205000,0.000000000000000,7.566000000000000,0.000314714000000,0.000000000000000,-179.837999999999994,0.000000212342000,0.000000027939800,-0.000314774000000,-0.000000953682000,3.000000000000000,505.000000000000000
297.000000000000000,0.200000000000000,0.000000126661000,0.000000000000000,158.478000000000008,0.000324549000000,0.000000000000000,-179.855999999999994,-0.000000119210000,0.000000046566400,-0.000324609000000,-0.000000834469000,3.000000000000000,505.000000000000000
306.000000000000000,0.200000000000000,0.000000080094200,0.000000000000000,162.300000000000011,0.000336828000000,0.000000000000000,-179.873999999999995,-0.000000080094200,0.000000024214500,-0.000336887000000,-0.000000715259000,3.000000000000000,505.000000000000000
306.000000000000000,0.200000000000000,0.000000407921000,0.000000000000000,164.376000000000005,0.000351371000000,0.000000000000000,-179.879999999999995,-0.000000394883000,0.000000109897000,-0.000351431000000,-0.000000774864000,3.000000000000000,505.000000000000000
306.000000000000000,0.200000000000000,0.000000759963000,0.000000000000000,177.870000000000004,0.000356736000000,0.000000000000000,-179.843999999999994,-0.000000761826000,0.000000027939800,-0.000356795000000,-0.000001013290000,3.000000000000000,505.000000000000000
315.000000000000000,0.200000000000000,0.000001164160000,0.000000000000000,179.837999999999994,0.000359418000000,0.000000000000000,-179.867999999999995,-0.000001166020000,0.000000001862660,-0.000359477000000,-0.000000834469000,3.000000000000000,505.000000000000000
315.000000000000000,0.200000000000000,0.000001732270000,0.000000000000000,-178.626000000000005,0.000360670000000,0.000000000000000,-179.879999999999995,-0.000001734130000,-0.000000042841100,-0.000360729000000,-0.000000774864000,3.000000000000000,505.000000000000000
315.000000000000000,0.200000000000000,0.000002551840000,0.000000000000000,178.877999999999986,0.000360968000000,0.000000000000000,-179.849999999999994,-0.000002553700000,0.000000048429000,-0.000361027000000,-0.000001013290000,3.000000000000000,505.000000000000000
324.000000000000000,0.200000000000000,0.000002983970000,0.000000000000000,-179.231999999999999,0.000353338000000,0.000000000000000,-179.861999999999995,-0.000002985830000,-0.000000040978400,-0.000353398000000,-0.000000834469000,3.000000000000000,505.000000000000000
324.000000000000000,0.200000000000000,0.000003704820000,0.000000000000000,178.812000000000012,0.000340464000000,0.000000000000000,-179.837999999999994,-0.000003706680000,0.000000076368900,-0.000340523000000,-0.000001013290000,3.000000000000000,505.000000000000000
324.000000000000000,0.200000000000000,0.000004511360000,0.000000000000000,177.882000000000005,0.000335516000000,0.000000000000000,-179.849999999999994,-0.000004511360000,0.000000165776000,-0.000335576000000,-0.000000894073000,3.000000000000000,505.000000000000000
333.000000000000000,0.200000000000000,0.000004977020000,0.000000000000000,178.812000000000012,0.000318529000000,0.000000000000000,-179.801999999999992,-0.000004977020000,0.000000102446000,-0.000318589000000,-0.000001132500000,3.000000000000000,505.000000000000000
333.000000000000000,0.200000000000000,0.000005604730000,0.000000000000000,178.656000000000006,0.000292899000000,0.000000000000000,-179.777999999999991,-0.000005606590000,0.000000130386000,-0.000292959000000,-0.000001192100000,3.000000000000000,505.000000000000000
333.000000000000000,0.200000000000000,0.000006441060000,0.000000000000000,179.484000000000009,0.000283064000000,0.000000000000000,-179.789999999999992,-0.000006442920000,0.000000057742200,-0.000283124000000,-0.000001072890000,3.000000000000000,505.000000000000000
342.000000000000000,0.200000000000000,0.000006860150000,0.000000000000000,179.693999999999988,0.000258448000000,0.000000000000000,-179.741999999999990,-0.000006862010000,0.000000035390500,-0.000258507000000,-0.000001192100000,3.000000000000000,505.000000000000000
