Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000134685000000,0.000000000000000,-179.861999999999995,0.000649456000000,0.000000000000000,-179.675999999999988,-0.000134693000000,-0.000000320377000,-0.000649575000000,-0.000003695500000,10.000000000000000,255.000000000000000
351.000000000000000,0.100000000000000,0.000143514000000,0.000000000000000,-179.861999999999995,0.000599269000000,0.000000000000000,-179.663999999999987,-0.000143521000000,-0.000000350179000,-0.000599388000000,-0.000003576290000,10.000000000000000,255.000000000000000
360.000000000000000,0.100000000000000,0.000148744000000,0.000000000000000,-179.855999999999994,0.000498656000000,0.000000000000000,-179.580000000000012,-0.000148752000000,-0.000000372531000,-0.000498775000000,-0.000003695500000,10.000000000000000,255.000000000000000
360.000000000000000,0.100000000000000,0.000148357000000,0.000000000000000,-179.873999999999995,0.000362040000000,0.000000000000000,-179.442000000000007,-0.000148364000000,-0.000000335278000,-0.000362160000000,-0.000003576290000,10.000000000000000,255.000000000000000
360.000000000000000,0.100000000000000,0.000147440000000,0.000000000000000,-179.855999999999994,0.000308754000000,0.000000000000000,-179.334000000000003,-0.000147448000000,-0.000000372531000,-0.000308873000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.939999999999998,0.000157834000000,0.000000000000000,-178.740000000000009,-0.000218445000000,-0.000000402333000,-0.000157953000000,-0.000003576290000,10.000000000000000,255.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.879999999999995,0.000290157000000,0.000000000000000,-179.286000000000001,-0.000218445000000,-0.000000476841000,-0.000290276000000,-0.000003695500000,10.000000000000000,255.000000000000000
0.000000000000000,0.200000000000000,0.000130326000000,0.000000000000000,-179.807999999999993,0.000329377000000,0.000000000000000,-179.352000000000004,-0.000130334000000,-0.000000439586000,-0.000329496000000,-0.000003814730000,10.000000000000000,255.000000000000000
9.000000000000000,0.200000000000000,0.000087790700000,0.000000000000000,-179.729999999999990,0.000262501000000,0.000000000000000,-179.225999999999999,-0.000087798100000,-0.000000417234000,-0.000262620000000,-0.000003576290000,10.000000000000000,255.000000000000000
9.000000000000000,0.200000000000000,0.000082441100000,0.000000000000000,-179.825999999999993,0.000139237000000,0.000000000000000,-178.626000000000005,-0.000082448600000,-0.000000253322000,-0.000139357000000,-0.000003337870000,10.000000000000000,255.000000000000000
9.000000000000000,0.200000000000000,0.000078090000000,0.000000000000000,-179.831999999999993,0.000091314800000,0.000000000000000,-177.954000000000008,-0.000078097500000,-0.000000230969000,-0.000091434000000,-0.000003337870000,10.000000000000000,255.000000000000000
18.000000000000000,0.200000000000000,0.000075571700000,0.000000000000000,-179.765999999999991,0.000007271800000,0.000000000000000,-150.641999999999996,-0.000075579200000,-0.000000312926000,-0.000006437330000,-0.000003576290000,10.000000000000000,255.000000000000000
18.000000000000000,0.200000000000000,0.000069879500000,0.000000000000000,-179.669999999999987,0.000104905000000,0.000000000000000,-1.890000000000000,-0.000069886900000,-0.000000402333000,0.000104905000000,-0.000003576290000,10.000000000000000,255.000000000000000
18.000000000000000,0.200000000000000,0.000063151600000,0.000000000000000,-179.598000000000013,0.000148416000000,0.000000000000000,-1.338000000000000,-0.000063159000000,-0.000000447037000,0.000148297000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.200000000000000,0.000058926900000,0.000000000000000,-179.562000000000012,0.000216127000000,0.000000000000000,-0.900000000000000,-0.000058934300000,-0.000000454487000,0.000216127000000,-0.000003576290000,10.000000000000000,255.000000000000000
27.000000000000000,0.200000000000000,0.000051886100000,0.000000000000000,-179.502000000000009,0.000302078000000,0.000000000000000,-0.630000000000000,-0.000051893500000,-0.000000454487000,0.000302078000000,-0.000003337870000,10.000000000000000,255.000000000000000
27.000000000000000,0.200000000000000,0.000043511600000,0.000000000000000,-179.418000000000006,0.000335218000000,0.000000000000000,-0.558000000000000,-0.000043519100000,-0.000000447037000,0.000335218000000,-0.000003337870000,10.000000000000000,255.000000000000000
36.000000000000000,0.200000000000000,0.000038475000000,0.000000000000000,-179.382000000000005,0.000380637000000,0.000000000000000,-0.522000000000000,-0.000038482500000,-0.000000417234000,0.000380637000000,-0.000003576290000,10.000000000000000,255.000000000000000
36.000000000000000,0.200000000000000,0.000031270300000,0.000000000000000,-179.057999999999993,0.000436546000000,0.000000000000000,-0.444000000000000,-0.000031270300000,-0.000000514094000,0.000436546000000,-0.000003457080000,10.000000000000000,255.000000000000000
36.000000000000000,0.200000000000000,0.000022746700000,0.000000000000000,-178.872000000000014,0.000458004000000,0.000000000000000,-0.432000000000000,-0.000022746700000,-0.000000447037000,0.000458004000000,-0.000003576290000,10.000000000000000,255.000000000000000
45.000000000000000,0.200000000000000,0.000017352500000,0.000000000000000,-178.704000000000008,0.000478746000000,0.000000000000000,-0.396000000000000,-0.000017352500000,-0.000000394883000,0.000478746000000,-0.000003337870000,10.000000000000000,255.000000000000000
45.000000000000000,0.200000000000000,0.000011362200000,0.000000000000000,-177.750000000000000,0.000499967000000,0.000000000000000,-0.366000000000000,-0.000011362200000,-0.000000447037000,0.000499967000000,-0.000003218670000,10.000000000000000,255.000000000000000
45.000000000000000,0.200000000000000,0.000004544880000,0.000000000000000,-173.771999999999991,0.000508193000000,0.000000000000000,-0.360000000000000,-0.000004522530000,-0.000000499193000,0.000508074000000,-0.000003218670000,10.000000000000000,255.000000000000000
54.000000000000000,0.200000000000000,0.000000528995000,0.000000000000000,-122.310000000000002,0.000503425000000,0.000000000000000,-0.402000000000000,-0.000000290574000,-0.000000454487000,0.000503425000000,-0.000003576290000,10.000000000000000,255.000000000000000
54.000000000000000,0.200000000000000,0.000004187260000,0.000000000000000,-6.210000000000000,0.000490550000000,0.000000000000000,-0.402000000000000,0.000004164900000,-0.000000454487000,0.000490550000000,-0.000003576290000,10.000000000000000,255.000000000000000
54.000000000000000,0.200000000000000,0.000009238780000,0.000000000000000,-2.070000000000000,0.000485303000000,0.000000000000000,-0.384000000000000,0.000009231330000,-0.000000335278000,0.000485303000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.200000000000000,0.000012211600000,0.000000000000000,-1.626000000000000,0.000455858000000,0.000000000000000,-0.408000000000000,0.000012204100000,-0.000000350179000,0.000455858000000,-0.000003337870000,10.000000000000000,255.000000000000000
63.000000000000000,0.200000000000000,0.000014796900000,0.000000000000000,-1.470000000000000,0.000410082000000,0.000000000000000,-0.444000000000000,0.000014789500000,-0.000000387432000,0.000410082000000,-0.000003218670000,10.000000000000000,255.000000000000000
63.000000000000000,0.200000000000000,0.000017538800000,0.000000000000000,-1.590000000000000,0.000392081000000,0.000000000000000,-0.468000000000000,0.000017531300000,-0.000000491742000,0.000392081000000,-0.000003218670000,10.000000000000000,255.000000000000000
72.000000000000000,0.200000000000000,0.000018820300000,0.000000000000000,-1.482000000000000,0.000339510000000,0.000000000000000,-0.552000000000000,0.000018812800000,-0.000000491742000,0.000339510000000,-0.000003337870000,10.000000000000000,255.000000000000000
72.000000000000000,0.200000000000000,0.000019259900000,0.000000000000000,-1.188000000000000,0.000263812000000,0.000000000000000,-0.708000000000000,0.000019252400000,-0.000000402333000,0.000263812000000,-0.000003337870000,10.000000000000000,255.000000000000000
72.000000000000000,0.200000000000000,0.000019617500000,0.000000000000000,-1.092000000000000,0.000234247000000,0.000000000000000,-0.846000000000000,0.000019610000000,-0.000000379981000,0.000234247000000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.200000000000000,0.000019729300000,0.000000000000000,-1.104000000000000,0.000163675000000,0.000000000000000,-1.212000000000000,0.000019721800000,-0.000000387432000,0.000163675000000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.200000000000000,0.000017710100000,0.000000000000000,-1.188000000000000,0.000064969500000,0.000000000000000,-3.054000000000000,0.000017702700000,-0.000000372531000,0.000064969500000,-0.000003576290000,10.000000000000000,255.000000000000000
81.000000000000000,0.200000000000000,0.000015109800000,0.000000000000000,-0.936000000000000,0.000026583800000,0.000000000000000,-7.626000000000000,0.000015109800000,-0.000000253322000,0.000026345400000,-0.000003576290000,10.000000000000000,255.000000000000000
90.000000000000000,0.200000000000000,0.000013396200000,0.000000000000000,-0.684000000000000,0.000058293600000,0.000000000000000,-176.394000000000005,0.000013396200000,-0.000000163914000,-0.000058293600000,-0.000003695500000,10.000000000000000,255.000000000000000
90.000000000000000,0.200000000000000,0.000009886980000,0.000000000000000,-1.350000000000000,0.000175239000000,0.000000000000000,-178.758000000000010,0.000009886980000,-0.000000238420000,-0.000175239000000,-0.000003814730000,10.000000000000000,255.000000000000000
90.000000000000000,0.200000000000000,0.000005491110000,0.000000000000000,-3.828000000000000,0.000220896000000,0.000000000000000,-179.051999999999992,0.000005476210000,-0.000000372531000,-0.000221015000000,-0.000003695500000,10.000000000000000,255.000000000000000
99.000000000000000,0.200000000000000,0.000002697120000,0.000000000000000,-9.228000000000000,0.000311138000000,0.000000000000000,-179.346000000000003,0.000002659870000,-0.000000439586000,-0.000311257000000,-0.000003576290000,10.000000000000000,255.000000000000000
99.000000000000000,0.200000000000000,0.000001475220000,0.000000000000000,-165.647999999999996,0.000433566000000,0.000000000000000,-179.532000000000011,-0.000001437970000,-0.000000372531000,-0.000433685000000,-0.000003576290000,10.000000000000000,255.000000000000000
99.000000000000000,0.200000000000000,0.000006206360000,0.000000000000000,-176.735999999999990,0.000481131000000,0.000000000000000,-179.604000000000013,-0.000006198910000,-0.000000357630000,-0.000481250000000,-0.000003337870000,10.000000000000000,255.000000000000000
108.000000000000000,0.200000000000000,0.000009186620000,0.000000000000000,-177.966000000000008,0.000571374000000,0.000000000000000,-179.645999999999986,-0.000009186620000,-0.000000327827000,-0.000571493000000,-0.000003576290000,10.000000000000000,255.000000000000000
108.000000000000000,0.200000000000000,0.000012889600000,0.000000000000000,-178.133999999999986,0.000691418000000,0.000000000000000,-179.693999999999988,-0.000012889600000,-0.000000424685000,-0.000691537000000,-0.000003695500000,10.000000000000000,255.000000000000000
108.000000000000000,0.200000000000000,0.000017196100000,0.000000000000000,-178.776000000000010,0.000737909000000,0.000000000000000,-179.717999999999989,-0.000017196100000,-0.000000372531000,-0.000738028000000,-0.000003695500000,10.000000000000000,255.000000000000000
117.000000000000000,0.200000000000000,0.000019833600000,0.000000000000000,-179.400000000000006,0.000816587000000,0.000000000000000,-179.735999999999990,-0.000019841000000,-0.000000208617000,-0.000816707000000,-0.000003814730000,10.000000000000000,255.000000000000000
117.000000000000000,0.200000000000000,0.000021919700000,0.000000000000000,-179.195999999999998,0.000918392000000,0.000000000000000,-179.759999999999991,-0.000021927200000,-0.000000312926000,-0.000918511000000,-0.000003933940000,10.000000000000000,255.000000000000000
117.000000000000000,0.200000000000000,0.000024296500000,0.000000000000000,-179.292000000000001,0.000957970000000,0.000000000000000,-179.771999999999991,-0.000024303900000,-0.000000305476000,-0.000958089000000,-0.000003933940000,10.000000000000000,255.000000000000000
126.000000000000000,0.200000000000000,0.000025749300000,0.000000000000000,-179.538000000000011,0.001017460000000,0.000000000000000,-179.783999999999992,-0.000025756800000,-0.000000208617000,-0.001017580000000,-0.000003933940000,10.000000000000000,255.000000000000000
126.000000000000000,0.200000000000000,0.000025138400000,0.000000000000000,-179.484000000000009,0.001091960000000,0.000000000000000,-179.795999999999992,-0.000025145800000,-0.000000230969000,-0.001092080000000,-0.000003933940000,10.000000000000000,255.000000000000000
126.000000000000000,0.200000000000000,0.000024356100000,0.000000000000000,-179.418000000000006,0.001120690000000,0.000000000000000,-179.789999999999992,-0.000024363500000,-0.000000253322000,-0.001120810000000,-0.000004172350000,10.000000000000000,255.000000000000000
135.000000000000000,0.200000000000000,0.000023596100000,0.000000000000000,-179.045999999999992,0.001152280000000,0.000000000000000,-179.807999999999993,-0.000023603600000,-0.000000394883000,-0.001152400000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.200000000000000,0.000019222600000,0.000000000000000,-178.949999999999988,0.001186970000000,0.000000000000000,-179.807999999999993,-0.000019230100000,-0.000000357630000,-0.001187090000000,-0.000003933940000,10.000000000000000,255.000000000000000
135.000000000000000,0.200000000000000,0.000013887900000,0.000000000000000,-178.734000000000009,0.001200440000000,0.000000000000000,-179.813999999999993,-0.000013887900000,-0.000000312926000,-0.001200560000000,-0.000003933940000,10.000000000000000,255.000000000000000
144.000000000000000,0.200000000000000,0.000010512800000,0.000000000000000,-178.764000000000010,0.001199370000000,0.000000000000000,-179.813999999999993,-0.000010520300000,-0.000000230969000,-0.001199490000000,-0.000003933940000,10.000000000000000,255.000000000000000
144.000000000000000,0.200000000000000,0.000003270820000,0.000000000000000,-176.729999999999990,0.001189000000000,0.000000000000000,-179.825999999999993,-0.000003270820000,-0.000000193716000,-0.001189120000000,-0.000003695500000,10.000000000000000,255.000000000000000
144.000000000000000,0.200000000000000,0.000005416600000,0.000000000000000,-1.338000000000000,0.001184710000000,0.000000000000000,-179.813999999999993,0.000005416600000,-0.000000134111000,-0.001184830000000,-0.000003814730000,10.000000000000000,255.000000000000000
153.000000000000000,0.200000000000000,0.000011094000000,0.000000000000000,-1.686000000000000,0.001150380000000,0.000000000000000,-179.795999999999992,0.000011086500000,-0.000000327827000,-0.001150500000000,-0.000004172350000,10.000000000000000,255.000000000000000
153.000000000000000,0.200000000000000,0.000019706900000,0.000000000000000,-1.224000000000000,0.001095900000000,0.000000000000000,-179.789999999999992,0.000019699500000,-0.000000424685000,-0.001096020000000,-0.000004053140000,10.000000000000000,255.000000000000000
153.000000000000000,0.200000000000000,0.000029854600000,0.000000000000000,-0.654000000000000,0.001074320000000,0.000000000000000,-179.789999999999992,0.000029854600000,-0.000000342729000,-0.001074440000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.200000000000000,0.000036321800000,0.000000000000000,-0.390000000000000,0.001010430000000,0.000000000000000,-179.777999999999991,0.000036321800000,-0.000000253322000,-0.001010540000000,-0.000003933940000,10.000000000000000,255.000000000000000
162.000000000000000,0.200000000000000,0.000044472700000,0.000000000000000,-0.276000000000000,0.000916723000000,0.000000000000000,-179.747999999999990,0.000044472700000,-0.000000223518000,-0.000916842000000,-0.000004053140000,10.000000000000000,255.000000000000000
162.000000000000000,0.200000000000000,0.000053927500000,0.000000000000000,-0.240000000000000,0.000880126000000,0.000000000000000,-179.741999999999990,0.000053927500000,-0.000000230969000,-0.000880245000000,-0.000003933940000,10.000000000000000,255.000000000000000
171.000000000000000,0.200000000000000,0.000059910400000,0.000000000000000,-0.282000000000000,0.000795487000000,0.000000000000000,-179.723999999999989,0.000059910400000,-0.000000298025000,-0.000795607000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.200000000000000,0.000065610300000,0.000000000000000,-0.240000000000000,0.000677232000000,0.000000000000000,-179.675999999999988,0.000065610300000,-0.000000275673000,-0.000677351000000,-0.000003814730000,10.000000000000000,255.000000000000000
171.000000000000000,0.200000000000000,0.000072017800000,0.000000000000000,-0.210000000000000,0.000630859000000,0.000000000000000,-179.663999999999987,0.000072017800000,-0.000000268223000,-0.000630978000000,-0.000003814730000,10.000000000000000,255.000000000000000
180.000000000000000,0.200000000000000,0.000075862300000,0.000000000000000,-0.198000000000000,0.000535492000000,0.000000000000000,-179.616000000000014,0.000075862300000,-0.000000268223000,-0.000535611000000,-0.000003695500000,10.000000000000000,255.000000000000000
180.000000000000000,0.200000000000000,0.000077814300000,0.000000000000000,-0.108000000000000,0.000404598000000,0.000000000000000,-179.442000000000007,0.000077814300000,-0.000000149013000,-0.000404717000000,-0.000003933940000,10.000000000000000,255.000000000000000
180.000000000000000,0.200000000000000,0.000079788700000,0.000000000000000,-0.150000000000000,0.000353577000000,0.000000000000000,-179.394000000000005,0.000079788700000,-0.000000216068000,-0.000353696000000,-0.000003814730000,10.000000000000000,255.000000000000000
189.000000000000000,0.200000000000000,0.000080943600000,0.000000000000000,-0.204000000000000,0.000260355000000,0.000000000000000,-179.207999999999998,0.000080943600000,-0.000000298025000,-0.000260474000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.200000000000000,0.000079699300000,0.000000000000000,-0.198000000000000,0.000135661000000,0.000000000000000,-178.481999999999999,0.000079699300000,-0.000000275673000,-0.000135661000000,-0.000003695500000,10.000000000000000,255.000000000000000
189.000000000000000,0.200000000000000,0.000077769600000,0.000000000000000,-0.198000000000000,0.000086904000000,0.000000000000000,-177.629999999999995,0.000077769600000,-0.000000268223000,-0.000086904000000,-0.000003695500000,10.000000000000000,255.000000000000000
198.000000000000000,0.200000000000000,0.000076406200000,0.000000000000000,-0.228000000000000,0.000004649190000,0.000000000000000,-129.804000000000002,0.000076406200000,-0.000000312926000,-0.000003099460000,-0.000003695500000,10.000000000000000,255.000000000000000
198.000000000000000,0.200000000000000,0.000071831500000,0.000000000000000,-0.264000000000000,0.000107170000000,0.000000000000000,-1.962000000000000,0.000071831500000,-0.000000335278000,0.000107050000000,-0.000003695500000,10.000000000000000,255.000000000000000
198.000000000000000,0.200000000000000,0.000066273400000,0.000000000000000,-0.426000000000000,0.000149966000000,0.000000000000000,-1.350000000000000,0.000066273400000,-0.000000499193000,0.000149847000000,-0.000003576290000,10.000000000000000,255.000000000000000
207.000000000000000,0.200000000000000,0.000062816300000,0.000000000000000,-0.486000000000000,0.000216843000000,0.000000000000000,-0.882000000000000,0.000062816300000,-0.000000536445000,0.000216843000000,-0.000003337870000,10.000000000000000,255.000000000000000
207.000000000000000,0.200000000000000,0.000056885400000,0.000000000000000,-0.570000000000000,0.000302317000000,0.000000000000000,-0.630000000000000,0.000056885400000,-0.000000573698000,0.000302317000000,-0.000003337870000,10.000000000000000,255.000000000000000
207.000000000000000,0.200000000000000,0.000049703100000,0.000000000000000,-0.504000000000000,0.000335338000000,0.000000000000000,-0.582000000000000,0.000049703100000,-0.000000447037000,0.000335338000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.200000000000000,0.000045217800000,0.000000000000000,-0.636000000000000,0.000380279000000,0.000000000000000,-0.492000000000000,0.000045217800000,-0.000000506643000,0.000380279000000,-0.000003337870000,10.000000000000000,255.000000000000000
216.000000000000000,0.200000000000000,0.000038817800000,0.000000000000000,-0.708000000000000,0.000435712000000,0.000000000000000,-0.444000000000000,0.000038817800000,-0.000000484291000,0.000435712000000,-0.000003457080000,10.000000000000000,255.000000000000000
216.000000000000000,0.200000000000000,0.000031300100000,0.000000000000000,-0.906000000000000,0.000457408000000,0.000000000000000,-0.444000000000000,0.000031292700000,-0.000000499193000,0.000457408000000,-0.000003576290000,10.000000000000000,255.000000000000000
225.000000000000000,0.200000000000000,0.000026531600000,0.000000000000000,-0.996000000000000,0.000478270000000,0.000000000000000,-0.396000000000000,0.000026524200000,-0.000000461938000,0.000478270000000,-0.000003337870000,10.000000000000000,255.000000000000000
225.000000000000000,0.200000000000000,0.000020735100000,0.000000000000000,-0.882000000000000,0.000500087000000,0.000000000000000,-0.390000000000000,0.000020735100000,-0.000000320377000,0.000500087000000,-0.000003457080000,10.000000000000000,255.000000000000000
225.000000000000000,0.200000000000000,0.000013828300000,0.000000000000000,-1.410000000000000,0.000508431000000,0.000000000000000,-0.396000000000000,0.000013820900000,-0.000000342729000,0.000508431000000,-0.000003576290000,10.000000000000000,255.000000000000000
234.000000000000000,0.200000000000000,0.000009499550000,0.000000000000000,-2.334000000000000,0.000504736000000,0.000000000000000,-0.384000000000000,0.000009492100000,-0.000000387432000,0.000504736000000,-0.000003576290000,10.000000000000000,255.000000000000000
234.000000000000000,0.200000000000000,0.000004768400000,0.000000000000000,-5.130000000000000,0.000493292000000,0.000000000000000,-0.402000000000000,0.000004746050000,-0.000000432135000,0.000493292000000,-0.000003576290000,10.000000000000000,255.000000000000000
234.000000000000000,0.200000000000000,0.000000931326000,0.000000000000000,-153.798000000000002,0.000488643000000,0.000000000000000,-0.390000000000000,-0.000000841919000,-0.000000417234000,0.000488643000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.200000000000000,0.000004239410000,0.000000000000000,-173.867999999999995,0.000460984000000,0.000000000000000,-0.414000000000000,-0.000004224510000,-0.000000454487000,0.000460984000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.200000000000000,0.000007070630000,0.000000000000000,-176.490000000000009,0.000417473000000,0.000000000000000,-0.456000000000000,-0.000007063180000,-0.000000439586000,0.000417473000000,-0.000003337870000,10.000000000000000,255.000000000000000
243.000000000000000,0.200000000000000,0.000010334000000,0.000000000000000,-177.671999999999997,0.000400307000000,0.000000000000000,-0.498000000000000,-0.000010334000000,-0.000000424685000,0.000400307000000,-0.000003576290000,10.000000000000000,255.000000000000000
252.000000000000000,0.200000000000000,0.000012308400000,0.000000000000000,-178.445999999999998,0.000349404000000,0.000000000000000,-0.570000000000000,-0.000012308400000,-0.000000335278000,0.000349404000000,-0.000003576290000,10.000000000000000,255.000000000000000
252.000000000000000,0.200000000000000,0.000013284400000,0.000000000000000,-178.506000000000000,0.000275852000000,0.000000000000000,-0.690000000000000,-0.000013284400000,-0.000000350179000,0.000275852000000,-0.000003337870000,10.000000000000000,255.000000000000000
252.000000000000000,0.200000000000000,0.000014335000000,0.000000000000000,-178.373999999999995,0.000247123000000,0.000000000000000,-0.774000000000000,-0.000014335000000,-0.000000409784000,0.000247123000000,-0.000003337870000,10.000000000000000,255.000000000000000
261.000000000000000,0.200000000000000,0.000014998100000,0.000000000000000,-178.445999999999998,0.000178696000000,0.000000000000000,-1.092000000000000,-0.000014998100000,-0.000000409784000,0.000178696000000,-0.000003457080000,10.000000000000000,255.000000000000000
261.000000000000000,0.200000000000000,0.000014506300000,0.000000000000000,-178.554000000000002,0.000082493300000,0.000000000000000,-2.406000000000000,-0.000014506300000,-0.000000372531000,0.000082374100000,-0.000003576290000,10.000000000000000,255.000000000000000
261.000000000000000,0.200000000000000,0.000013962400000,0.000000000000000,-178.548000000000002,0.000045180600000,0.000000000000000,-4.398000000000000,-0.000013962400000,-0.000000357630000,0.000045061300000,-0.000003576290000,10.000000000000000,255.000000000000000
270.000000000000000,0.200000000000000,0.000013396200000,0.000000000000000,-177.689999999999998,0.000038385600000,0.000000000000000,-174.822000000000003,-0.000013388800000,-0.000000543896000,-0.000038266400000,-0.000003576290000,10.000000000000000,255.000000000000000
270.000000000000000,0.200000000000000,0.000011235500000,0.000000000000000,-177.144000000000005,0.000152827000000,0.000000000000000,-178.752000000000009,-0.000011228100000,-0.000000566248000,-0.000152827000000,-0.000003337870000,10.000000000000000,255.000000000000000
270.000000000000000,0.200000000000000,0.000008672530000,0.000000000000000,-177.623999999999995,0.000197292000000,0.000000000000000,-179.051999999999992,-0.000008672530000,-0.000000365080000,-0.000197412000000,-0.000003337870000,10.000000000000000,255.000000000000000
279.000000000000000,0.200000000000000,0.000007115330000,0.000000000000000,-177.048000000000002,0.000287415000000,0.000000000000000,-179.268000000000000,-0.000007115330000,-0.000000372531000,-0.000287535000000,-0.000003695500000,10.000000000000000,255.000000000000000
279.000000000000000,0.200000000000000,0.000004038240000,0.000000000000000,-173.274000000000001,0.000409247000000,0.000000000000000,-179.478000000000008,-0.000004015890000,-0.000000476841000,-0.000409367000000,-0.000003814730000,10.000000000000000,255.000000000000000
279.000000000000000,0.200000000000000,0.000000625852000,0.000000000000000,-131.129999999999995,0.000456573000000,0.000000000000000,-179.526000000000010,-0.000000417234000,-0.000000476841000,-0.000456693000000,-0.000003814730000,10.000000000000000,255.000000000000000
288.000000000000000,0.200000000000000,0.000001899910000,0.000000000000000,-13.356000000000000,0.000546936000000,0.000000000000000,-179.616000000000014,0.000001847750000,-0.000000447037000,-0.000547055000000,-0.000003695500000,10.000000000000000,255.000000000000000
288.000000000000000,0.200000000000000,0.000004760950000,0.000000000000000,-4.254000000000000,0.000667576000000,0.000000000000000,-179.675999999999988,0.000004746050000,-0.000000357630000,-0.000667695000000,-0.000003814730000,10.000000000000000,255.000000000000000
288.000000000000000,0.200000000000000,0.000008165890000,0.000000000000000,-1.824000000000000,0.000714544000000,0.000000000000000,-179.693999999999988,0.000008165890000,-0.000000260772000,-0.000714663000000,-0.000003814730000,10.000000000000000,255.000000000000000
297.000000000000000,0.200000000000000,0.000010274400000,0.000000000000000,-1.488000000000000,0.000793938000000,0.000000000000000,-179.735999999999990,0.000010267000000,-0.000000268223000,-0.000794057000000,-0.000003695500000,10.000000000000000,255.000000000000000
297.000000000000000,0.200000000000000,0.000011727300000,0.000000000000000,-1.302000000000000,0.000897769000000,0.000000000000000,-179.753999999999990,0.000011727300000,-0.000000268223000,-0.000897888000000,-0.000003933940000,10.000000000000000,255.000000000000000
297.000000000000000,0.200000000000000,0.000013135400000,0.000000000000000,-1.224000000000000,0.000938300000000,0.000000000000000,-179.753999999999990,0.000013135400000,-0.000000283124000,-0.000938419000000,-0.000004053140000,10.000000000000000,255.000000000000000
306.000000000000000,0.200000000000000,0.000013955000000,0.000000000000000,-1.314000000000000,0.001000290000000,0.000000000000000,-179.777999999999991,0.000013947500000,-0.000000320377000,-0.001000410000000,-0.000003814730000,10.000000000000000,255.000000000000000
306.000000000000000,0.200000000000000,0.000012934300000,0.000000000000000,-1.476000000000000,0.001077900000000,0.000000000000000,-179.801999999999992,0.000012926800000,-0.000000335278000,-0.001078020000000,-0.000003695500000,10.000000000000000,255.000000000000000
306.000000000000000,0.200000000000000,0.000011265300000,0.000000000000000,-1.422000000000000,0.001107700000000,0.000000000000000,-179.801999999999992,0.000011257900000,-0.000000283124000,-0.001107820000000,-0.000003814730000,10.000000000000000,255.000000000000000
315.000000000000000,0.200000000000000,0.000010050900000,0.000000000000000,-1.674000000000000,0.001142150000000,0.000000000000000,-179.807999999999993,0.000010043400000,-0.000000298025000,-0.001142270000000,-0.000003814730000,10.000000000000000,255.000000000000000
315.000000000000000,0.200000000000000,0.000006049900000,0.000000000000000,-2.964000000000000,0.001181490000000,0.000000000000000,-179.813999999999993,0.000006042450000,-0.000000320377000,-0.001181610000000,-0.000003814730000,10.000000000000000,255.000000000000000
315.000000000000000,0.200000000000000,0.000001117590000,0.000000000000000,-14.448000000000000,0.001196390000000,0.000000000000000,-179.825999999999993,0.000001080340000,-0.000000283124000,-0.001196510000000,-0.000003695500000,10.000000000000000,255.000000000000000
324.000000000000000,0.200000000000000,0.000002190490000,0.000000000000000,-176.159999999999996,0.001198300000000,0.000000000000000,-179.813999999999993,-0.000002190490000,-0.000000149013000,-0.001198420000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.200000000000000,0.000009104670000,0.000000000000000,-179.370000000000004,0.001192220000000,0.000000000000000,-179.813999999999993,-0.000009112120000,-0.000000104309000,-0.001192340000000,-0.000003933940000,10.000000000000000,255.000000000000000
324.000000000000000,0.200000000000000,0.000017531300000,0.000000000000000,-179.256000000000000,0.001189720000000,0.000000000000000,-179.825999999999993,-0.000017538800000,-0.000000230969000,-0.001189840000000,-0.000003695500000,10.000000000000000,255.000000000000000
333.000000000000000,0.200000000000000,0.000023126700000,0.000000000000000,-179.274000000000001,0.001157530000000,0.000000000000000,-179.813999999999993,-0.000023134200000,-0.000000298025000,-0.001157650000000,-0.000003814730000,10.000000000000000,255.000000000000000
333.000000000000000,0.200000000000000,0.000031531100000,0.000000000000000,-179.759999999999991,0.001105790000000,0.000000000000000,-179.807999999999993,-0.000031538500000,-0.000000134111000,-0.001105910000000,-0.000003814730000,10.000000000000000,255.000000000000000
