Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
153.000000000000000,0.400000000000000,0.000058308500000,0.000000000000000,59.106000000000002,0.001662020000000,0.000000000000000,15.840000000000000,0.000029940300000,0.000050034600000,0.001598840000000,0.000453474000000,8.000000000000000,2005.000000000000000
153.000000000000000,0.400000000000000,0.000062555500000,0.000000000000000,55.578000000000003,0.001674660000000,0.000000000000000,15.708000000000000,0.000035360700000,0.000051603000000,0.001612190000000,0.000453236000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000061478900000,0.000000000000000,51.180000000000000,0.001717810000000,0.000000000000000,15.311999999999999,0.000038538400000,0.000047900000000,0.001656780000000,0.000453474000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000067163700000,0.000000000000000,45.960000000000001,0.001781710000000,0.000000000000000,14.747999999999999,0.000046689300000,0.000048280000000,0.001723060000000,0.000453474000000,8.000000000000000,2005.000000000000000
162.000000000000000,0.400000000000000,0.000070743700000,0.000000000000000,43.746000000000002,0.001806510000000,0.000000000000000,14.538000000000000,0.000051103800000,0.000048917000000,0.001748570000000,0.000453236000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000074036900000,0.000000000000000,42.095999999999996,0.001867540000000,0.000000000000000,14.045999999999999,0.000054940800000,0.000049628600000,0.001811510000000,0.000453236000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000076193800000,0.000000000000000,40.140000000000001,0.001953620000000,0.000000000000000,13.410000000000000,0.000058248900000,0.000049118200000,0.001900200000000,0.000452997000000,8.000000000000000,2005.000000000000000
171.000000000000000,0.400000000000000,0.000076603600000,0.000000000000000,38.880000000000003,0.001987710000000,0.000000000000000,13.182000000000000,0.000059631000000,0.000048082600000,0.001935250000000,0.000452997000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000076044800000,0.000000000000000,39.665999999999997,0.002060670000000,0.000000000000000,12.696000000000000,0.000058535700000,0.000048540800000,0.002010360000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000078920700000,0.000000000000000,38.322000000000003,0.002161280000000,0.000000000000000,12.096000000000000,0.000061918500000,0.000048935600000,0.002113360000000,0.000452759000000,8.000000000000000,2005.000000000000000
180.000000000000000,0.400000000000000,0.000082724300000,0.000000000000000,37.188000000000002,0.002200620000000,0.000000000000000,11.880000000000001,0.000065900900000,0.000050001100000,0.002153410000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000083819500000,0.000000000000000,36.438000000000002,0.002275480000000,0.000000000000000,11.478000000000000,0.000067428200000,0.000049785000000,0.002230180000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000082932900000,0.000000000000000,36.552000000000000,0.002376810000000,0.000000000000000,10.986000000000001,0.000066619800000,0.000049390100000,0.002333420000000,0.000452759000000,8.000000000000000,2005.000000000000000
189.000000000000000,0.400000000000000,0.000082128200000,0.000000000000000,37.247999999999998,0.002416390000000,0.000000000000000,10.800000000000001,0.000065375600000,0.000049706800000,0.002373470000000,0.000452759000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000080813200000,0.000000000000000,36.750000000000000,0.002488390000000,0.000000000000000,10.481999999999999,0.000064753500000,0.000048354500000,0.002446900000000,0.000452759000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000076052300000,0.000000000000000,38.165999999999997,0.002583520000000,0.000000000000000,10.092000000000001,0.000059794900000,0.000046994800000,0.002543460000000,0.000452759000000,8.000000000000000,2005.000000000000000
198.000000000000000,0.400000000000000,0.000073627100000,0.000000000000000,38.850000000000001,0.002620710000000,0.000000000000000,9.954000000000001,0.000057343600000,0.000046182700000,0.002581130000000,0.000452759000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000071321100000,0.000000000000000,39.857999999999997,0.002681750000000,0.000000000000000,9.720000000000001,0.000054747100000,0.000045709500000,0.002643120000000,0.000452759000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000065982800000,0.000000000000000,44.124000000000002,0.002760660000000,0.000000000000000,9.444000000000001,0.000047363600000,0.000045940500000,0.002723230000000,0.000452759000000,8.000000000000000,2005.000000000000000
207.000000000000000,0.400000000000000,0.000062741800000,0.000000000000000,44.676000000000002,0.002791180000000,0.000000000000000,9.336000000000000,0.000044618000000,0.000044111400000,0.002754230000000,0.000452520000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000061307600000,0.000000000000000,46.314000000000000,0.002836960000000,0.000000000000000,9.180000000000000,0.000042341900000,0.000044334900000,0.002800480000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000057339900000,0.000000000000000,52.241999999999997,0.002894180000000,0.000000000000000,9.000000000000000,0.000035111100000,0.000045333300000,0.002858650000000,0.000452282000000,8.000000000000000,2005.000000000000000
216.000000000000000,0.400000000000000,0.000053976000000,0.000000000000000,57.869999999999997,0.002916350000000,0.000000000000000,8.933999999999999,0.000028707200000,0.000045709500000,0.002881070000000,0.000452759000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000052281000000,0.000000000000000,59.454000000000001,0.002942580000000,0.000000000000000,8.850000000000000,0.000026568900000,0.000045027800000,0.002907530000000,0.000452520000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000049211300000,0.000000000000000,63.960000000000001,0.002972380000000,0.000000000000000,8.754000000000000,0.000021599300000,0.000044212000000,0.002937810000000,0.000452282000000,8.000000000000000,2005.000000000000000
225.000000000000000,0.400000000000000,0.000048261400000,0.000000000000000,65.748000000000005,0.002984060000000,0.000000000000000,8.724000000000000,0.000019822400000,0.000044003400000,0.002949490000000,0.000452282000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000047352400000,0.000000000000000,68.742000000000004,0.002989310000000,0.000000000000000,8.712000000000000,0.000017166300000,0.000044130000000,0.002954740000000,0.000452759000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000045329600000,0.000000000000000,75.900000000000006,0.002990740000000,0.000000000000000,8.706000000000000,0.000011045500000,0.000043962400000,0.002956170000000,0.000452520000000,8.000000000000000,2005.000000000000000
234.000000000000000,0.400000000000000,0.000044159800000,0.000000000000000,81.239999999999995,0.002990980000000,0.000000000000000,8.706000000000000,0.000006724180000,0.000043642000000,0.002956640000000,0.000452759000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000044741000000,0.000000000000000,82.590000000000003,0.002974760000000,0.000000000000000,8.760000000000000,0.000005766780000,0.000044364700000,0.002940190000000,0.000452759000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000044685100000,0.000000000000000,87.120000000000004,0.002947820000000,0.000000000000000,8.837999999999999,0.000002242640000,0.000044629200000,0.002912770000000,0.000452759000000,8.000000000000000,2005.000000000000000
243.000000000000000,0.400000000000000,0.000043969800000,0.000000000000000,92.513999999999996,0.002936850000000,0.000000000000000,8.868000000000000,-0.000001933440000,0.000043925100000,0.002901810000000,0.000452759000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000043191200000,0.000000000000000,93.510000000000005,0.002899420000000,0.000000000000000,8.981999999999999,-0.000002644970000,0.000043109300000,0.002864140000000,0.000452759000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000042837300000,0.000000000000000,92.591999999999999,0.002844830000000,0.000000000000000,9.156000000000001,-0.000001937170000,0.000042792600000,0.002808590000000,0.000452520000000,8.000000000000000,2005.000000000000000
252.000000000000000,0.400000000000000,0.000043161400000,0.000000000000000,94.224000000000004,0.002823610000000,0.000000000000000,9.228000000000000,-0.000003181410000,0.000043042200000,0.002787130000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000045456200000,0.000000000000000,95.004000000000005,0.002769960000000,0.000000000000000,9.407999999999999,-0.000003963740000,0.000045284900000,0.002732530000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000046365200000,0.000000000000000,92.183999999999997,0.002693670000000,0.000000000000000,9.678000000000001,-0.000001769520000,0.000046331700000,0.002655280000000,0.000452759000000,8.000000000000000,2005.000000000000000
261.000000000000000,0.400000000000000,0.000046856900000,0.000000000000000,90.120000000000004,0.002663630000000,0.000000000000000,9.798000000000000,-0.000000096858000,0.000046856900000,0.002624770000000,0.000452997000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000048365700000,0.000000000000000,87.546000000000006,0.002595680000000,0.000000000000000,10.055999999999999,0.000002067550000,0.000048324700000,0.002555860000000,0.000453236000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000047892600000,0.000000000000000,82.116000000000000,0.002502460000000,0.000000000000000,10.433999999999999,0.000006567720000,0.000047438100000,0.002460970000000,0.000452997000000,8.000000000000000,2005.000000000000000
270.000000000000000,0.400000000000000,0.000046894200000,0.000000000000000,79.680000000000007,0.002465980000000,0.000000000000000,10.590000000000000,0.000008396860000,0.000046134200000,0.002424020000000,0.000453236000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000047024600000,0.000000000000000,77.969999999999999,0.002391350000000,0.000000000000000,10.926000000000000,0.000009801300000,0.000045992700000,0.002347960000000,0.000452997000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000047751000000,0.000000000000000,75.683999999999997,0.002289790000000,0.000000000000000,11.417999999999999,0.000011809200000,0.000046264600000,0.002244490000000,0.000452997000000,8.000000000000000,2005.000000000000000
279.000000000000000,0.400000000000000,0.000047564700000,0.000000000000000,73.403999999999996,0.002250450000000,0.000000000000000,11.622000000000000,0.000013582500000,0.000045582900000,0.002204190000000,0.000453236000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000049107000000,0.000000000000000,72.653999999999996,0.002174870000000,0.000000000000000,12.036000000000000,0.000014636700000,0.000046871800000,0.002126950000000,0.000453236000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000049617400000,0.000000000000000,69.450000000000003,0.002073300000000,0.000000000000000,12.630000000000001,0.000017415800000,0.000046458300000,0.002023000000000,0.000453236000000,8.000000000000000,2005.000000000000000
288.000000000000000,0.400000000000000,0.000050675400000,0.000000000000000,68.328000000000003,0.002033730000000,0.000000000000000,12.882000000000000,0.000018712200000,0.000047091600000,0.001982700000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000052243700000,0.000000000000000,68.219999999999999,0.001966490000000,0.000000000000000,13.332000000000001,0.000019379100000,0.000048514700000,0.001913550000000,0.000453236000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000053067000000,0.000000000000000,66.737999999999999,0.001878980000000,0.000000000000000,13.968000000000000,0.000020954900000,0.000048753100000,0.001823670000000,0.000453474000000,8.000000000000000,2005.000000000000000
297.000000000000000,0.400000000000000,0.000053897700000,0.000000000000000,66.030000000000001,0.001845370000000,0.000000000000000,14.231999999999999,0.000021893600000,0.000049248600000,0.001788860000000,0.000453712000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000051655100000,0.000000000000000,64.668000000000006,0.001792680000000,0.000000000000000,14.657999999999999,0.000022102300000,0.000046689300000,0.001734500000000,0.000453474000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000052120800000,0.000000000000000,65.340000000000003,0.001726160000000,0.000000000000000,15.234000000000000,0.000021744600000,0.000047367300000,0.001665360000000,0.000453712000000,8.000000000000000,2005.000000000000000
306.000000000000000,0.400000000000000,0.000051632800000,0.000000000000000,64.703999999999993,0.001700410000000,0.000000000000000,15.474000000000000,0.000022065000000,0.000046678100000,0.001638900000000,0.000453474000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000052791300000,0.000000000000000,65.364000000000004,0.001668940000000,0.000000000000000,15.768000000000001,0.000022009100000,0.000047985700000,0.001606230000000,0.000453474000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000051457700000,0.000000000000000,70.457999999999998,0.001632460000000,0.000000000000000,16.140000000000001,0.000017211000000,0.000048496100000,0.001568090000000,0.000453474000000,8.000000000000000,2005.000000000000000
315.000000000000000,0.400000000000000,0.000052240000000,0.000000000000000,74.453999999999993,0.001618390000000,0.000000000000000,16.283999999999999,0.000013999700000,0.000050325200000,0.001553300000000,0.000453712000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000051908400000,0.000000000000000,76.506000000000000,0.001611240000000,0.000000000000000,16.356000000000002,0.000012111000000,0.000050477900000,0.001546150000000,0.000453712000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000051241600000,0.000000000000000,84.876000000000005,0.001608860000000,0.000000000000000,16.379999999999999,0.000004574690000,0.000051040400000,0.001543530000000,0.000453712000000,8.000000000000000,2005.000000000000000
324.000000000000000,0.400000000000000,0.000051018100000,0.000000000000000,89.424000000000007,0.001608140000000,0.000000000000000,16.379999999999999,0.000000510368000,0.000051014400000,0.001542810000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000047903700000,0.000000000000000,91.914000000000001,0.001627210000000,0.000000000000000,16.181999999999999,-0.000001601880000,0.000047877700000,0.001562840000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000048641300000,0.000000000000000,100.043999999999997,0.001659160000000,0.000000000000000,15.864000000000001,-0.000008486270000,0.000047892600000,0.001595980000000,0.000453236000000,8.000000000000000,2005.000000000000000
333.000000000000000,0.400000000000000,0.000051033000000,0.000000000000000,102.347999999999999,0.001671560000000,0.000000000000000,15.738000000000000,-0.000010918900000,0.000049852100000,0.001608860000000,0.000453236000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000051822700000,0.000000000000000,107.418000000000006,0.001714000000000,0.000000000000000,15.336000000000000,-0.000015519700000,0.000049446000000,0.001653200000000,0.000453236000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000054661400000,0.000000000000000,115.200000000000003,0.001776700000000,0.000000000000000,14.778000000000000,-0.000023279500000,0.000049460900000,0.001718050000000,0.000453236000000,8.000000000000000,2005.000000000000000
342.000000000000000,0.400000000000000,0.000055987600000,0.000000000000000,117.701999999999998,0.001801260000000,0.000000000000000,14.580000000000000,-0.000026032400000,0.000049568900000,0.001743320000000,0.000453236000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000056200000000,0.000000000000000,117.281999999999996,0.001862060000000,0.000000000000000,14.087999999999999,-0.000025760500000,0.000049948900000,0.001806030000000,0.000453236000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000058666100000,0.000000000000000,123.882000000000005,0.001947890000000,0.000000000000000,13.452000000000000,-0.000032712000000,0.000048704700000,0.001894480000000,0.000452997000000,8.000000000000000,2005.000000000000000
351.000000000000000,0.400000000000000,0.000061262900000,0.000000000000000,127.049999999999997,0.001981510000000,0.000000000000000,13.218000000000000,-0.000036914100000,0.000048894700000,0.001928810000000,0.000452997000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000063080800000,0.000000000000000,128.843999999999994,0.002054710000000,0.000000000000000,12.738000000000000,-0.000039570300000,0.000049129400000,0.002003920000000,0.000452997000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000065088700000,0.000000000000000,131.286000000000001,0.002154840000000,0.000000000000000,12.144000000000000,-0.000042945400000,0.000048909600000,0.002106680000000,0.000453236000000,8.000000000000000,2005.000000000000000
360.000000000000000,0.400000000000000,0.000066057300000,0.000000000000000,132.024000000000001,0.002194180000000,0.000000000000000,11.922000000000001,-0.000044226900000,0.000049073500000,0.002146740000000,0.000452997000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.600000000000000,0.000109219000000,0.000000000000000,170.400000000000006,0.002340810000000,0.000000000000000,11.154000000000000,-0.000109222000000,0.000049427400000,0.002296460000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.600000000000000,0.000109219000000,0.000000000000000,156.912000000000006,0.002238530000000,0.000000000000000,11.670000000000000,-0.000109222000000,0.000050317700000,0.002192040000000,0.000452759000000,8.000000000000000,2005.000000000000000
0.000000000000000,0.600000000000000,0.000069130700000,0.000000000000000,136.530000000000001,0.002207530000000,0.000000000000000,11.837999999999999,-0.000050168700000,0.000047561000000,0.002160560000000,0.000452759000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.600000000000000,0.000057190900000,0.000000000000000,120.719999999999999,0.002261650000000,0.000000000000000,11.555999999999999,-0.000029217600000,0.000049166600000,0.002215640000000,0.000452997000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.600000000000000,0.000058681000000,0.000000000000000,118.878000000000000,0.002361790000000,0.000000000000000,11.058000000000000,-0.000028345900000,0.000051383200000,0.002317920000000,0.000452759000000,8.000000000000000,2005.000000000000000
9.000000000000000,0.600000000000000,0.000057429300000,0.000000000000000,119.087999999999994,0.002400890000000,0.000000000000000,10.872000000000000,-0.000027921200000,0.000050187300000,0.002357740000000,0.000452759000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.600000000000000,0.000054735900000,0.000000000000000,119.796000000000006,0.002473610000000,0.000000000000000,10.554000000000000,-0.000027202200000,0.000047501400000,0.002431650000000,0.000452997000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.600000000000000,0.000051737100000,0.000000000000000,116.597999999999999,0.002570410000000,0.000000000000000,10.151999999999999,-0.000023167700000,0.000046260900000,0.002530110000000,0.000452759000000,8.000000000000000,2005.000000000000000
18.000000000000000,0.600000000000000,0.000051658800000,0.000000000000000,114.432000000000002,0.002608310000000,0.000000000000000,10.002000000000001,-0.000021368400000,0.000047032000000,0.002568740000000,0.000452759000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.600000000000000,0.000052884500000,0.000000000000000,115.781999999999996,0.002671260000000,0.000000000000000,9.756000000000000,-0.000023003800000,0.000047620600000,0.002632630000000,0.000452520000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.600000000000000,0.000052374100000,0.000000000000000,114.665999999999997,0.002752320000000,0.000000000000000,9.462000000000000,-0.000021860100000,0.000047594500000,0.002714890000000,0.000452282000000,8.000000000000000,2005.000000000000000
27.000000000000000,0.600000000000000,0.000051416700000,0.000000000000000,113.459999999999994,0.002783550000000,0.000000000000000,9.359999999999999,-0.000020470600000,0.000047166100000,0.002746600000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000049285800000,0.000000000000000,112.751999999999995,0.002831470000000,0.000000000000000,9.198000000000000,-0.000019066200000,0.000045448800000,0.002795000000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000046953800000,0.000000000000000,107.664000000000001,0.002890600000000,0.000000000000000,9.006000000000000,-0.000014253000000,0.000044741000000,0.002855080000000,0.000452520000000,8.000000000000000,2005.000000000000000
36.000000000000000,0.600000000000000,0.000045687200000,0.000000000000000,105.174000000000006,0.002913970000000,0.000000000000000,8.933999999999999,-0.000011962000000,0.000044092800000,0.002878440000000,0.000452520000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000047058100000,0.000000000000000,104.004000000000005,0.002941150000000,0.000000000000000,8.856000000000000,-0.000011392000000,0.000045661100000,0.002906100000000,0.000452759000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000045609000000,0.000000000000000,98.945999999999998,0.002972620000000,0.000000000000000,8.760000000000000,-0.000007096710000,0.000045057600000,0.002938050000000,0.000452282000000,8.000000000000000,2005.000000000000000
45.000000000000000,0.600000000000000,0.000044986800000,0.000000000000000,93.078000000000003,0.002984780000000,0.000000000000000,8.724000000000000,-0.000002417730000,0.000044923500000,0.002950440000000,0.000452520000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000045180600000,0.000000000000000,92.658000000000001,0.002990740000000,0.000000000000000,8.706000000000000,-0.000002097350000,0.000045128400000,0.002956170000000,0.000452759000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000044081600000,0.000000000000000,87.090000000000003,0.002992880000000,0.000000000000000,8.699999999999999,0.000002235190000,0.000044025700000,0.002958310000000,0.000452759000000,8.000000000000000,2005.000000000000000
54.000000000000000,0.600000000000000,0.000044416900000,0.000000000000000,84.683999999999997,0.002993360000000,0.000000000000000,8.699999999999999,0.000004116470000,0.000044226900000,0.002958790000000,0.000452520000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000044241800000,0.000000000000000,87.671999999999997,0.002976430000000,0.000000000000000,8.747999999999999,0.000001799320000,0.000044208300000,0.002941620000000,0.000452520000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000045758000000,0.000000000000000,82.781999999999996,0.002948540000000,0.000000000000000,8.832000000000001,0.000005748150000,0.000045396600000,0.002913490000000,0.000452759000000,8.000000000000000,2005.000000000000000
63.000000000000000,0.600000000000000,0.000045396600000,0.000000000000000,79.134000000000000,0.002937810000000,0.000000000000000,8.862000000000000,0.000008557050000,0.000044584500000,0.002902760000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000046119300000,0.000000000000000,80.159999999999997,0.002899420000000,0.000000000000000,8.981999999999999,0.000007882770000,0.000045437600000,0.002864140000000,0.000452520000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000046950100000,0.000000000000000,78.096000000000004,0.002843160000000,0.000000000000000,9.162000000000001,0.000009685810000,0.000045940500000,0.002806920000000,0.000452759000000,8.000000000000000,2005.000000000000000
72.000000000000000,0.600000000000000,0.000048172000000,0.000000000000000,75.132000000000005,0.002821220000000,0.000000000000000,9.240000000000000,0.000012356800000,0.000046558900000,0.002784510000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000049211300000,0.000000000000000,73.668000000000006,0.002765910000000,0.000000000000000,9.420000000000000,0.000013835800000,0.000047222000000,0.002728480000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000048123500000,0.000000000000000,71.231999999999999,0.002687470000000,0.000000000000000,9.702000000000000,0.000015482400000,0.000045564300000,0.002648850000000,0.000452759000000,8.000000000000000,2005.000000000000000
81.000000000000000,0.600000000000000,0.000047717500000,0.000000000000000,71.334000000000003,0.002656470000000,0.000000000000000,9.816000000000001,0.000015270100000,0.000045206600000,0.002617610000000,0.000452759000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000049718000000,0.000000000000000,71.921999999999997,0.002588050000000,0.000000000000000,10.086000000000000,0.000015426500000,0.000047266700000,0.002547990000000,0.000452997000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000048525900000,0.000000000000000,70.013999999999996,0.002491970000000,0.000000000000000,10.481999999999999,0.000016585100000,0.000045601500000,0.002450480000000,0.000452997000000,8.000000000000000,2005.000000000000000
90.000000000000000,0.600000000000000,0.000048641300000,0.000000000000000,69.894000000000005,0.002454530000000,0.000000000000000,10.638000000000000,0.000016719200000,0.000045679700000,0.002412330000000,0.000452997000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000048470000000,0.000000000000000,72.617999999999995,0.002379670000000,0.000000000000000,10.980000000000000,0.000014480300000,0.000046257200000,0.002336280000000,0.000453236000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000049952700000,0.000000000000000,75.018000000000001,0.002277870000000,0.000000000000000,11.478000000000000,0.000012911900000,0.000048257600000,0.002232330000000,0.000452997000000,8.000000000000000,2005.000000000000000
99.000000000000000,0.600000000000000,0.000050682800000,0.000000000000000,75.689999999999998,0.002238050000000,0.000000000000000,11.688000000000001,0.000012524500000,0.000049110700000,0.002191800000000,0.000453236000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000046644600000,0.000000000000000,79.367999999999995,0.002162470000000,0.000000000000000,12.102000000000000,0.000008605480000,0.000045843700000,0.002114310000000,0.000452997000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000046924000000,0.000000000000000,82.415999999999997,0.002061620000000,0.000000000000000,12.702000000000000,0.000006191460000,0.000046514200000,0.002011080000000,0.000453236000000,8.000000000000000,2005.000000000000000
108.000000000000000,0.600000000000000,0.000049192700000,0.000000000000000,81.744000000000000,0.002022520000000,0.000000000000000,12.954000000000001,0.000007059450000,0.000048682300000,0.001971020000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000051249100000,0.000000000000000,83.141999999999996,0.001955760000000,0.000000000000000,13.404000000000000,0.000006116960000,0.000050884000000,0.001902350000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000050649300000,0.000000000000000,83.489999999999995,0.001869690000000,0.000000000000000,14.034000000000001,0.000005736980000,0.000050321500000,0.001813900000000,0.000453236000000,8.000000000000000,2005.000000000000000
117.000000000000000,0.600000000000000,0.000052187800000,0.000000000000000,83.561999999999998,0.001836310000000,0.000000000000000,14.298000000000000,0.000005848730000,0.000051856300000,0.001779330000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000047873900000,0.000000000000000,86.016000000000005,0.001785050000000,0.000000000000000,14.718000000000000,0.000003322970000,0.000047754700000,0.001726630000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000048008000000,0.000000000000000,85.061999999999998,0.001719960000000,0.000000000000000,15.288000000000000,0.000004131380000,0.000047833000000,0.001659160000000,0.000453236000000,8.000000000000000,2005.000000000000000
126.000000000000000,0.600000000000000,0.000050142600000,0.000000000000000,82.379999999999995,0.001694690000000,0.000000000000000,15.522000000000000,0.000006645950000,0.000049699300000,0.001632700000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000050526300000,0.000000000000000,80.298000000000002,0.001664410000000,0.000000000000000,15.816000000000001,0.000008512350000,0.000049803600000,0.001601470000000,0.000453474000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000049907900000,0.000000000000000,77.567999999999998,0.001629360000000,0.000000000000000,16.158000000000001,0.000010743800000,0.000048734500000,0.001565230000000,0.000453236000000,8.000000000000000,2005.000000000000000
135.000000000000000,0.600000000000000,0.000049494400000,0.000000000000000,78.042000000000002,0.001616010000000,0.000000000000000,16.295999999999999,0.000010252100000,0.000048421600000,0.001551160000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000050824400000,0.000000000000000,75.126000000000005,0.001610290000000,0.000000000000000,16.356000000000002,0.000013046000000,0.000049121900000,0.001545200000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000051811600000,0.000000000000000,72.390000000000000,0.001608380000000,0.000000000000000,16.373999999999999,0.000015672400000,0.000049386400000,0.001543050000000,0.000453236000000,8.000000000000000,2005.000000000000000
144.000000000000000,0.600000000000000,0.000054382000000,0.000000000000000,70.475999999999999,0.001607900000000,0.000000000000000,16.385999999999999,0.000018175800000,0.000051256500000,0.001542580000000,0.000453474000000,8.000000000000000,2005.000000000000000
