Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000010819200000,0.000000000000000,-179.171999999999997,0.000246229000000,0.000000000000000,-178.379999999999995,-0.000010818300000,-0.000000157394000,-0.000246169000000,-0.000006973770000,3.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000011596000000,0.000000000000000,-179.681999999999988,0.000208260000000,0.000000000000000,-178.074000000000012,-0.000011596900000,-0.000000065193000,-0.000208200000000,-0.000007003570000,3.000000000000000,2005.000000000000000
351.000000000000000,0.100000000000000,0.000012399700000,0.000000000000000,-179.370000000000004,0.000193507000000,0.000000000000000,-177.912000000000006,-0.000012399700000,-0.000000136905000,-0.000193418000000,-0.000007063180000,3.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000012857900000,0.000000000000000,-178.806000000000011,0.000162811000000,0.000000000000000,-177.479999999999990,-0.000012857000000,-0.000000268223000,-0.000162692000000,-0.000007182390000,3.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000012720100000,0.000000000000000,-178.913999999999987,0.000121743000000,0.000000000000000,-176.633999999999986,-0.000012719100000,-0.000000241214000,-0.000121564000000,-0.000007152590000,3.000000000000000,2005.000000000000000
360.000000000000000,0.100000000000000,0.000012563600000,0.000000000000000,-178.889999999999986,0.000105620000000,0.000000000000000,-176.129999999999995,-0.000012561700000,-0.000000244008000,-0.000105411000000,-0.000007152590000,3.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000021843400000,0.000000000000000,-179.183999999999997,0.000035703400000,0.000000000000000,-167.801999999999992,-0.000021844300000,-0.000000503849000,-0.000034958400000,-0.000007569820000,3.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000020302900000,0.000000000000000,-179.616000000000014,0.000037372300000,0.000000000000000,-168.401999999999987,-0.000020302900000,-0.000000136905000,-0.000036627300000,-0.000007540020000,3.000000000000000,2005.000000000000000
0.000000000000000,0.200000000000000,0.000010670200000,0.000000000000000,179.424000000000006,0.000034362300000,0.000000000000000,-167.514000000000010,-0.000010670200000,0.000000106171000,-0.000033587500000,-0.000007450610000,3.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000006217540000,0.000000000000000,178.548000000000002,0.000012576600000,0.000000000000000,-143.556000000000011,-0.000006216610000,0.000000156463000,-0.000010132800000,-0.000007510210000,3.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000005511600000,0.000000000000000,-178.632000000000005,0.000025481100000,0.000000000000000,-17.058000000000000,-0.000005510660000,-0.000000132249000,0.000024378400000,-0.000007510210000,3.000000000000000,2005.000000000000000
9.000000000000000,0.200000000000000,0.000004926730000,0.000000000000000,-173.759999999999991,0.000038504800000,0.000000000000000,-11.375999999999999,-0.000004897850000,-0.000000535514000,0.000037759800000,-0.000007599620000,3.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000004371660000,0.000000000000000,-170.225999999999999,0.000059426100000,0.000000000000000,-7.428000000000000,-0.000004309260000,-0.000000742268000,0.000058919400000,-0.000007689060000,3.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000003838940000,0.000000000000000,-169.062000000000012,0.000086188800000,0.000000000000000,-5.124000000000000,-0.000003770010000,-0.000000729229000,0.000085831200000,-0.000007718860000,3.000000000000000,2005.000000000000000
18.000000000000000,0.200000000000000,0.000003284790000,0.000000000000000,-167.885999999999996,0.000096738800000,0.000000000000000,-4.572000000000000,-0.000003212150000,-0.000000690114000,0.000096440800000,-0.000007718860000,3.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000002972800000,0.000000000000000,-169.403999999999996,0.000111074000000,0.000000000000000,-3.930000000000000,-0.000002923440000,-0.000000546690000,0.000110806000000,-0.000007629450000,3.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000002352540000,0.000000000000000,-167.604000000000013,0.000128538000000,0.000000000000000,-3.456000000000000,-0.000002299450000,-0.000000505712000,0.000128300000000,-0.000007778460000,3.000000000000000,2005.000000000000000
27.000000000000000,0.200000000000000,0.000001654970000,0.000000000000000,-163.698000000000007,0.000135363000000,0.000000000000000,-3.318000000000000,-0.000001588840000,-0.000000464732000,0.000135154000000,-0.000007838070000,3.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000001183720000,0.000000000000000,-156.437999999999988,0.000142158000000,0.000000000000000,-3.150000000000000,-0.000001085930000,-0.000000474045000,0.000141949000000,-0.000007838070000,3.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000000743199000,0.000000000000000,-138.054000000000002,0.000149489000000,0.000000000000000,-2.982000000000000,-0.000000553209000,-0.000000497330000,0.000149281000000,-0.000007808270000,3.000000000000000,2005.000000000000000
36.000000000000000,0.200000000000000,0.000000418166000,0.000000000000000,-97.962000000000003,0.000152201000000,0.000000000000000,-2.970000000000000,-0.000000058673500,-0.000000415372000,0.000152023000000,-0.000007897670000,3.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000000558797000,0.000000000000000,-37.973999999999997,0.000151307000000,0.000000000000000,-3.006000000000000,0.000000440517000,-0.000000344591000,0.000151099000000,-0.000007957280000,3.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000000967651000,0.000000000000000,-20.058000000000000,0.000148148000000,0.000000000000000,-3.072000000000000,0.000000908974000,-0.000000332484000,0.000147940000000,-0.000007957280000,3.000000000000000,2005.000000000000000
45.000000000000000,0.200000000000000,0.000001437970000,0.000000000000000,-14.022000000000000,0.000147016000000,0.000000000000000,-3.054000000000000,0.000001395130000,-0.000000349248000,0.000146807000000,-0.000007838070000,3.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000001634480000,0.000000000000000,-13.608000000000001,0.000138790000000,0.000000000000000,-3.240000000000000,0.000001588840000,-0.000000385569000,0.000138582000000,-0.000007867870000,3.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000001920400000,0.000000000000000,-14.052000000000000,0.000126035000000,0.000000000000000,-3.588000000000000,0.000001863580000,-0.000000467526000,0.000125767000000,-0.000007897670000,3.000000000000000,2005.000000000000000
54.000000000000000,0.200000000000000,0.000002156960000,0.000000000000000,-11.843999999999999,0.000121087000000,0.000000000000000,-3.750000000000000,0.000002110390000,-0.000000443311000,0.000120819000000,-0.000007927480000,3.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000002344150000,0.000000000000000,-11.994000000000000,0.000106037000000,0.000000000000000,-4.182000000000000,0.000002292930000,-0.000000488017000,0.000105769000000,-0.000007748660000,3.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000002641250000,0.000000000000000,-9.810000000000000,0.000084817900000,0.000000000000000,-5.172000000000000,0.000002603060000,-0.000000450762000,0.000084460200000,-0.000007659260000,3.000000000000000,2005.000000000000000
63.000000000000000,0.200000000000000,0.000002898290000,0.000000000000000,-8.555999999999999,0.000076443400000,0.000000000000000,-5.808000000000000,0.000002866630000,-0.000000432135000,0.000076056000000,-0.000007748660000,3.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000003101320000,0.000000000000000,-7.842000000000000,0.000055969000000,0.000000000000000,-7.698000000000000,0.000003072450000,-0.000000423754000,0.000055462400000,-0.000007510210000,3.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000002705510000,0.000000000000000,-9.846000000000000,0.000028044100000,0.000000000000000,-15.539999999999999,0.000002665460000,-0.000000462869000,0.000027030800000,-0.000007540020000,3.000000000000000,2005.000000000000000
72.000000000000000,0.200000000000000,0.000002075930000,0.000000000000000,-14.327999999999999,0.000017643100000,0.000000000000000,-25.692000000000000,0.000002011670000,-0.000000514094000,0.000015884800000,-0.000007659260000,3.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000001648450000,0.000000000000000,-17.327999999999999,0.000011593200000,0.000000000000000,-139.253999999999991,0.000001573940000,-0.000000491742000,-0.000008791740000,-0.000007569820000,3.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000001580460000,0.000000000000000,-12.539999999999999,0.000043154000000,0.000000000000000,-169.925999999999988,0.000001543210000,-0.000000343660000,-0.000042498300000,-0.000007569820000,3.000000000000000,2005.000000000000000
81.000000000000000,0.200000000000000,0.000001549730000,0.000000000000000,-5.232000000000000,0.000055969000000,0.000000000000000,-172.283999999999992,0.000001543210000,-0.000000141562000,-0.000055492200000,-0.000007540020000,3.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000001594430000,0.000000000000000,-5.994000000000000,0.000082761500000,0.000000000000000,-174.870000000000004,0.000001586050000,-0.000000166708000,-0.000082463500000,-0.000007420810000,3.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000001033780000,0.000000000000000,-12.654000000000000,0.000119031000000,0.000000000000000,-176.538000000000011,0.000001008630000,-0.000000227244000,-0.000118852000000,-0.000007212190000,3.000000000000000,2005.000000000000000
90.000000000000000,0.200000000000000,0.000000368806000,0.000000000000000,-44.490000000000002,0.000133009000000,0.000000000000000,-176.939999999999998,0.000000262635000,-0.000000258909000,-0.000132830000000,-0.000007122780000,3.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000000199304000,0.000000000000000,-97.668000000000006,0.000159980000000,0.000000000000000,-177.437999999999988,-0.000000027008500,-0.000000198373000,-0.000159831000000,-0.000007152590000,3.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000000516888000,0.000000000000000,-150.924000000000006,0.000195862000000,0.000000000000000,-177.930000000000007,-0.000000452625000,-0.000000251459000,-0.000195743000000,-0.000007092980000,3.000000000000000,2005.000000000000000
99.000000000000000,0.200000000000000,0.000001089650000,0.000000000000000,-161.201999999999998,0.000209869000000,0.000000000000000,-178.086000000000013,-0.000001032840000,-0.000000352042000,-0.000209779000000,-0.000007033380000,3.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000001285230000,0.000000000000000,-162.006000000000000,0.000234158000000,0.000000000000000,-178.301999999999992,-0.000001223770000,-0.000000397677000,-0.000234098000000,-0.000006943970000,3.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000001539480000,0.000000000000000,-167.496000000000009,0.000265839000000,0.000000000000000,-178.566000000000002,-0.000001504090000,-0.000000333415000,-0.000265809000000,-0.000006675750000,3.000000000000000,2005.000000000000000
108.000000000000000,0.200000000000000,0.000001989320000,0.000000000000000,-169.481999999999999,0.000277849000000,0.000000000000000,-178.620000000000004,-0.000001956720000,-0.000000364149000,-0.000277789000000,-0.000006705550000,3.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000002221220000,0.000000000000000,-170.969999999999999,0.000297220000000,0.000000000000000,-178.650000000000006,-0.000002194210000,-0.000000349248000,-0.000297161000000,-0.000007003570000,3.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000002375820000,0.000000000000000,-172.038000000000011,0.000321539000000,0.000000000000000,-178.752000000000009,-0.000002354400000,-0.000000329690000,-0.000321509000000,-0.000007033380000,3.000000000000000,2005.000000000000000
117.000000000000000,0.200000000000000,0.000002434490000,0.000000000000000,-171.701999999999998,0.000331135000000,0.000000000000000,-178.800000000000011,-0.000002409350000,-0.000000352042000,-0.000331106000000,-0.000006943970000,3.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000002492230000,0.000000000000000,-174.383999999999986,0.000342490000000,0.000000000000000,-178.883999999999986,-0.000002481060000,-0.000000244008000,-0.000342460000000,-0.000006675750000,3.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000002204460000,0.000000000000000,-172.145999999999986,0.000355812000000,0.000000000000000,-178.919999999999987,-0.000002183970000,-0.000000301750000,-0.000355752000000,-0.000006705550000,3.000000000000000,2005.000000000000000
126.000000000000000,0.200000000000000,0.000001875690000,0.000000000000000,-170.057999999999993,0.000361057000000,0.000000000000000,-178.961999999999989,-0.000001848680000,-0.000000324102000,-0.000360997000000,-0.000006556540000,3.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000001631680000,0.000000000000000,-165.497999999999990,0.000362786000000,0.000000000000000,-178.955999999999989,-0.000001580460000,-0.000000408852000,-0.000362756000000,-0.000006616140000,3.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000000896867000,0.000000000000000,-157.319999999999993,0.000362696000000,0.000000000000000,-178.955999999999989,-0.000000828881000,-0.000000346454000,-0.000362666000000,-0.000006645950000,3.000000000000000,2005.000000000000000
135.000000000000000,0.200000000000000,0.000000284987000,0.000000000000000,-102.540000000000006,0.000362666000000,0.000000000000000,-178.937999999999988,-0.000000062399100,-0.000000279399000,-0.000362637000000,-0.000006735350000,3.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000000530858000,0.000000000000000,-36.024000000000001,0.000354143000000,0.000000000000000,-178.907999999999987,0.000000429342000,-0.000000312926000,-0.000354083000000,-0.000006765160000,3.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000001191170000,0.000000000000000,-13.980000000000000,0.000340255000000,0.000000000000000,-178.848000000000013,0.000001155780000,-0.000000288712000,-0.000340225000000,-0.000006854560000,3.000000000000000,2005.000000000000000
144.000000000000000,0.200000000000000,0.000002123430000,0.000000000000000,-7.920000000000000,0.000334950000000,0.000000000000000,-178.872000000000014,0.000002103870000,-0.000000293368000,-0.000334920000000,-0.000006586340000,3.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000002643110000,0.000000000000000,-7.476000000000000,0.000317069000000,0.000000000000000,-178.788000000000011,0.000002620760000,-0.000000344591000,-0.000317039000000,-0.000006705550000,3.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000003496200000,0.000000000000000,-4.524000000000000,0.000290545000000,0.000000000000000,-178.650000000000006,0.000003485020000,-0.000000276605000,-0.000290485000000,-0.000006854560000,3.000000000000000,2005.000000000000000
153.000000000000000,0.200000000000000,0.000004422880000,0.000000000000000,-2.868000000000000,0.000280263000000,0.000000000000000,-178.596000000000003,0.000004418220000,-0.000000221656000,-0.000280203000000,-0.000006884370000,3.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000005021720000,0.000000000000000,-3.372000000000000,0.000254901000000,0.000000000000000,-178.481999999999999,0.000005012410000,-0.000000296162000,-0.000254871000000,-0.000006794960000,3.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000005736980000,0.000000000000000,-3.306000000000000,0.000219227000000,0.000000000000000,-178.187999999999988,0.000005727660000,-0.000000331553000,-0.000219137000000,-0.000006943970000,3.000000000000000,2005.000000000000000
162.000000000000000,0.200000000000000,0.000006561200000,0.000000000000000,-3.030000000000000,0.000205369000000,0.000000000000000,-178.026000000000010,0.000006551880000,-0.000000347385000,-0.000205279000000,-0.000007092980000,3.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000006963530000,0.000000000000000,-2.574000000000000,0.000176401000000,0.000000000000000,-177.762000000000000,0.000006956080000,-0.000000312926000,-0.000176311000000,-0.000006884370000,3.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000007361200000,0.000000000000000,-2.652000000000000,0.000136853000000,0.000000000000000,-177.090000000000003,0.000007352820000,-0.000000340866000,-0.000136704000000,-0.000006973770000,3.000000000000000,2005.000000000000000
171.000000000000000,0.200000000000000,0.000007766360000,0.000000000000000,-2.274000000000000,0.000121415000000,0.000000000000000,-176.622000000000014,0.000007760770000,-0.000000308270000,-0.000121236000000,-0.000007152590000,3.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000007962870000,0.000000000000000,-2.370000000000000,0.000092208900000,0.000000000000000,-175.469999999999999,0.000007955420000,-0.000000329690000,-0.000091970400000,-0.000007301600000,3.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000008096050000,0.000000000000000,-1.470000000000000,0.000053644400000,0.000000000000000,-172.092000000000013,0.000008094180000,-0.000000208617000,-0.000053137800000,-0.000007391010000,3.000000000000000,2005.000000000000000
180.000000000000000,0.200000000000000,0.000008225500000,0.000000000000000,0.090000000000000,0.000038624000000,0.000000000000000,-168.888000000000005,0.000008225500000,0.000000013038600,-0.000037938600000,-0.000007450610000,3.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000008182660000,0.000000000000000,0.456000000000000,0.000013709100000,0.000000000000000,-146.753999999999991,0.000008182660000,0.000000065193000,-0.000011474000000,-0.000007540020000,3.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000007728170000,0.000000000000000,-2.328000000000000,0.000024378400000,0.000000000000000,-17.789999999999999,0.000007721650000,-0.000000314789000,0.000023186300000,-0.000007450610000,3.000000000000000,2005.000000000000000
189.000000000000000,0.200000000000000,0.000007192630000,0.000000000000000,-5.670000000000000,0.000037223300000,0.000000000000000,-11.640000000000001,0.000007157240000,-0.000000711534000,0.000036478300000,-0.000007540020000,3.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000006829420000,0.000000000000000,-7.242000000000000,0.000058621400000,0.000000000000000,-7.332000000000000,0.000006775400000,-0.000000861477000,0.000058144600000,-0.000007510210000,3.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000006233370000,0.000000000000000,-6.570000000000000,0.000085652300000,0.000000000000000,-5.136000000000000,0.000006192390000,-0.000000713397000,0.000085324500000,-0.000007689060000,3.000000000000000,2005.000000000000000
198.000000000000000,0.200000000000000,0.000005485520000,0.000000000000000,-5.688000000000000,0.000096083200000,0.000000000000000,-4.662000000000000,0.000005457580000,-0.000000544827000,0.000095785100000,-0.000007838070000,3.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000005071080000,0.000000000000000,-6.492000000000000,0.000110656000000,0.000000000000000,-4.092000000000000,0.000005037550000,-0.000000573698000,0.000110358000000,-0.000007927480000,3.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000004492730000,0.000000000000000,-7.140000000000000,0.000128389000000,0.000000000000000,-3.504000000000000,0.000004458270000,-0.000000558797000,0.000128151000000,-0.000007867870000,3.000000000000000,2005.000000000000000
207.000000000000000,0.200000000000000,0.000003761630000,0.000000000000000,-7.608000000000000,0.000135303000000,0.000000000000000,-3.342000000000000,0.000003729030000,-0.000000498261000,0.000135065000000,-0.000007897670000,3.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000003207490000,0.000000000000000,-6.768000000000000,0.000142188000000,0.000000000000000,-3.102000000000000,0.000003185140000,-0.000000378119000,0.000141979000000,-0.000007718860000,3.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000002688740000,0.000000000000000,-9.648000000000000,0.000149430000000,0.000000000000000,-2.910000000000000,0.000002650560000,-0.000000450762000,0.000149251000000,-0.000007599620000,3.000000000000000,2005.000000000000000
216.000000000000000,0.200000000000000,0.000002113190000,0.000000000000000,-14.976000000000001,0.000152321000000,0.000000000000000,-2.916000000000000,0.000002040540000,-0.000000546690000,0.000152112000000,-0.000007778460000,3.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000001533900000,0.000000000000000,-22.632000000000001,0.000151725000000,0.000000000000000,-3.042000000000000,0.000001416550000,-0.000000591393000,0.000151516000000,-0.000008076490000,3.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000001191170000,0.000000000000000,-28.500000000000000,0.000148864000000,0.000000000000000,-3.042000000000000,0.000001046810000,-0.000000569042000,0.000148655000000,-0.000007927480000,3.000000000000000,2005.000000000000000
225.000000000000000,0.200000000000000,0.000000806529000,0.000000000000000,-42.149999999999999,0.000147612000000,0.000000000000000,-3.042000000000000,0.000000597913000,-0.000000542033000,0.000147433000000,-0.000007838070000,3.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000000447968000,0.000000000000000,-71.622000000000000,0.000139804000000,0.000000000000000,-3.258000000000000,0.000000140631000,-0.000000425616000,0.000139565000000,-0.000007957280000,3.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000000469388000,0.000000000000000,-90.731999999999999,0.000127167000000,0.000000000000000,-3.540000000000000,-0.000000006519290,-0.000000470320000,0.000126929000000,-0.000007867870000,3.000000000000000,2005.000000000000000
234.000000000000000,0.200000000000000,0.000000556003000,0.000000000000000,-114.540000000000006,0.000122161000000,0.000000000000000,-3.612000000000000,-0.000000231900000,-0.000000507574000,0.000121922000000,-0.000007718860000,3.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000000503849000,0.000000000000000,-138.108000000000004,0.000107348000000,0.000000000000000,-4.086000000000000,-0.000000375325000,-0.000000337141000,0.000107080000000,-0.000007659260000,3.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000000583943000,0.000000000000000,-126.317999999999998,0.000086039800000,0.000000000000000,-5.046000000000000,-0.000000346454000,-0.000000471251000,0.000085711900000,-0.000007569820000,3.000000000000000,2005.000000000000000
243.000000000000000,0.200000000000000,0.000000613745000,0.000000000000000,-122.016000000000005,0.000077724900000,0.000000000000000,-5.646000000000000,-0.000000326896000,-0.000000521544000,0.000077337500000,-0.000007659260000,3.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000000647273000,0.000000000000000,-114.323999999999998,0.000057637900000,0.000000000000000,-7.428000000000000,-0.000000267291000,-0.000000590462000,0.000057161100000,-0.000007450610000,3.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000000708740000,0.000000000000000,-129.240000000000009,0.000029772600000,0.000000000000000,-14.316000000000001,-0.000000448899000,-0.000000549484000,0.000028848800000,-0.000007391010000,3.000000000000000,2005.000000000000000
252.000000000000000,0.200000000000000,0.000000977896000,0.000000000000000,-143.807999999999993,0.000019341800000,0.000000000000000,-22.367999999999999,-0.000000790697000,-0.000000578355000,0.000017881500000,-0.000007391010000,3.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000001094310000,0.000000000000000,-156.491999999999990,0.000009834820000,0.000000000000000,-131.981999999999999,-0.000001003970000,-0.000000436792000,-0.000006586340000,-0.000007331400000,3.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000000545759000,0.000000000000000,-164.081999999999993,0.000040740000000,0.000000000000000,-169.728000000000008,-0.000000527132000,-0.000000150875000,-0.000040114200000,-0.000007271800000,3.000000000000000,2005.000000000000000
261.000000000000000,0.200000000000000,0.000000156463000,0.000000000000000,-49.134000000000000,0.000053674200000,0.000000000000000,-172.241999999999990,0.000000102446000,-0.000000119210000,-0.000053197400000,-0.000007271800000,3.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000000434929000,0.000000000000000,-13.098000000000001,0.000080585900000,0.000000000000000,-174.960000000000008,0.000000423754000,-0.000000098720600,-0.000080287900000,-0.000007092980000,3.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000000476841000,0.000000000000000,-16.134000000000000,0.000116677000000,0.000000000000000,-176.520000000000010,0.000000458213000,-0.000000133180000,-0.000116498000000,-0.000007092980000,3.000000000000000,2005.000000000000000
270.000000000000000,0.200000000000000,0.000000515025000,0.000000000000000,-17.076000000000000,0.000130833000000,0.000000000000000,-176.849999999999994,0.000000491742000,-0.000000151806000,-0.000130654000000,-0.000007212190000,3.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000000632372000,0.000000000000000,-19.908000000000001,0.000157864000000,0.000000000000000,-177.443999999999988,0.000000594187000,-0.000000216068000,-0.000157745000000,-0.000007063180000,3.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000000968583000,0.000000000000000,-11.465999999999999,0.000193776000000,0.000000000000000,-177.936000000000007,0.000000949953000,-0.000000192785000,-0.000193656000000,-0.000007003570000,3.000000000000000,2005.000000000000000
279.000000000000000,0.200000000000000,0.000001296410000,0.000000000000000,-10.811999999999999,0.000207813000000,0.000000000000000,-178.086000000000013,0.000001273130000,-0.000000244008000,-0.000207723000000,-0.000006943970000,3.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000001274990000,0.000000000000000,-11.981999999999999,0.000232101000000,0.000000000000000,-178.283999999999992,0.000001247050000,-0.000000265429000,-0.000232042000000,-0.000006973770000,3.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000001325280000,0.000000000000000,-16.109999999999999,0.000264080000000,0.000000000000000,-178.536000000000001,0.000001273130000,-0.000000368806000,-0.000264021000000,-0.000006765160000,3.000000000000000,2005.000000000000000
288.000000000000000,0.200000000000000,0.000001489190000,0.000000000000000,-18.006000000000000,0.000276269000000,0.000000000000000,-178.602000000000004,0.000001416550000,-0.000000461006000,-0.000276210000000,-0.000006765160000,3.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000001427720000,0.000000000000000,-13.254000000000000,0.000295760000000,0.000000000000000,-178.704000000000008,0.000001389540000,-0.000000327827000,-0.000295701000000,-0.000006705550000,3.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000001282440000,0.000000000000000,-14.910000000000000,0.000320168000000,0.000000000000000,-178.812000000000012,0.000001238670000,-0.000000330621000,-0.000320138000000,-0.000006675750000,3.000000000000000,2005.000000000000000
297.000000000000000,0.200000000000000,0.000001052400000,0.000000000000000,-19.422000000000001,0.000329735000000,0.000000000000000,-178.854000000000013,0.000000991866000,-0.000000350179000,-0.000329705000000,-0.000006586340000,3.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000000947159000,0.000000000000000,-16.001999999999999,0.000341596000000,0.000000000000000,-178.877999999999986,0.000000910837000,-0.000000261703000,-0.000341536000000,-0.000006705550000,3.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000000695702000,0.000000000000000,-20.814000000000000,0.000355156000000,0.000000000000000,-178.937999999999988,0.000000650067000,-0.000000247734000,-0.000355126000000,-0.000006586340000,3.000000000000000,2005.000000000000000
306.000000000000000,0.200000000000000,0.000000388363000,0.000000000000000,-44.238000000000000,0.000360431000000,0.000000000000000,-178.961999999999989,0.000000278467000,-0.000000271948000,-0.000360401000000,-0.000006526740000,3.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000000433067000,0.000000000000000,-123.959999999999994,0.000362577000000,0.000000000000000,-178.961999999999989,-0.000000242146000,-0.000000359492000,-0.000362517000000,-0.000006556540000,3.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000000840057000,0.000000000000000,-153.066000000000002,0.000362696000000,0.000000000000000,-178.967999999999989,-0.000000749718000,-0.000000380913000,-0.000362666000000,-0.000006556540000,3.000000000000000,2005.000000000000000
315.000000000000000,0.200000000000000,0.000001378360000,0.000000000000000,-165.551999999999992,0.000362696000000,0.000000000000000,-178.949999999999988,-0.000001335520000,-0.000000344591000,-0.000362666000000,-0.000006645950000,3.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000001864520000,0.000000000000000,-171.222000000000008,0.000354292000000,0.000000000000000,-178.931999999999988,-0.000001844030000,-0.000000284987000,-0.000354232000000,-0.000006616140000,3.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000002626340000,0.000000000000000,-173.735999999999990,0.000340791000000,0.000000000000000,-178.895999999999986,-0.000002611440000,-0.000000286849000,-0.000340762000000,-0.000006556540000,3.000000000000000,2005.000000000000000
324.000000000000000,0.200000000000000,0.000003587470000,0.000000000000000,-175.020000000000010,0.000335457000000,0.000000000000000,-178.877999999999986,-0.000003575360000,-0.000000311995000,-0.000335397000000,-0.000006586340000,3.000000000000000,2005.000000000000000
333.000000000000000,0.200000000000000,0.000004321370000,0.000000000000000,-175.913999999999987,0.000317635000000,0.000000000000000,-178.764000000000010,-0.000004312050000,-0.000000308270000,-0.000317605000000,-0.000006854560000,3.000000000000000,2005.000000000000000
