Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
117.000000000000000,0.300000000000000,0.000014871400000,0.000000000000000,-12.054000000000000,0.000846270000000,0.000000000000000,-178.038000000000011,0.000014543600000,-0.000003106910000,-0.000845913000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000015072600000,0.000000000000000,-12.593999999999999,0.000916604000000,0.000000000000000,-178.181999999999988,0.000014707500000,-0.000003293170000,-0.000916246000000,-0.000029206400000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000013940100000,0.000000000000000,-14.135999999999999,0.001006850000000,0.000000000000000,-178.343999999999994,0.000013522900000,-0.000003412380000,-0.001006490000000,-0.000029087200000,10.000000000000000,2005.000000000000000
126.000000000000000,0.300000000000000,0.000013217400000,0.000000000000000,-15.234000000000000,0.001041900000000,0.000000000000000,-178.403999999999996,0.000012748000000,-0.000003479440000,-0.001041660000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000012502100000,0.000000000000000,-15.864000000000001,0.001089700000000,0.000000000000000,-178.469999999999999,0.000012032700000,-0.000003427280000,-0.001089460000000,-0.000029087200000,10.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000009790120000,0.000000000000000,-21.731999999999999,0.001147640000000,0.000000000000000,-178.548000000000002,0.000009097220000,-0.000003628450000,-0.001147400000000,-0.000029206400000,10.000000000000000,2005.000000000000000
135.000000000000000,0.300000000000000,0.000008150990000,0.000000000000000,-25.829999999999998,0.001170170000000,0.000000000000000,-178.584000000000003,0.000007338850000,-0.000003553940000,-0.001169930000000,-0.000028968000000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000006869460000,0.000000000000000,-29.771999999999998,0.001189240000000,0.000000000000000,-178.602000000000004,0.000005960490000,-0.000003419830000,-0.001189000000000,-0.000029087200000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000003419830000,0.000000000000000,-82.835999999999998,0.001207840000000,0.000000000000000,-178.620000000000004,0.000000424685000,-0.000003397480000,-0.001207600000000,-0.000029206400000,10.000000000000000,2005.000000000000000
144.000000000000000,0.300000000000000,0.000004686440000,0.000000000000000,-132.407999999999987,0.001214750000000,0.000000000000000,-178.626000000000005,-0.000003173960000,-0.000003471990000,-0.001214510000000,-0.000029206400000,10.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000006131860000,0.000000000000000,-146.346000000000004,0.001202710000000,0.000000000000000,-178.620000000000004,-0.000005111130000,-0.000003404930000,-0.001202470000000,-0.000028968000000,10.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000012904500000,0.000000000000000,-165.192000000000007,0.001177910000000,0.000000000000000,-178.590000000000003,-0.000012479800000,-0.000003300620000,-0.001177680000000,-0.000028968000000,10.000000000000000,2005.000000000000000
153.000000000000000,0.300000000000000,0.000017479200000,0.000000000000000,-169.475999999999999,0.001168020000000,0.000000000000000,-178.584000000000003,-0.000017196100000,-0.000003196310000,-0.001167780000000,-0.000028968000000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000019766500000,0.000000000000000,-170.550000000000011,0.001124630000000,0.000000000000000,-178.512000000000000,-0.000019513200000,-0.000003248470000,-0.001124270000000,-0.000029206400000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000027284100000,0.000000000000000,-173.069999999999993,0.001058590000000,0.000000000000000,-178.421999999999997,-0.000027090400000,-0.000003300620000,-0.001058350000000,-0.000029206400000,10.000000000000000,2005.000000000000000
162.000000000000000,0.300000000000000,0.000031903600000,0.000000000000000,-173.885999999999996,0.001032840000000,0.000000000000000,-178.385999999999996,-0.000031732300000,-0.000003404930000,-0.001032600000000,-0.000029087200000,10.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000034034500000,0.000000000000000,-174.503999999999990,0.000963096000000,0.000000000000000,-178.259999999999991,-0.000033885500000,-0.000003263370000,-0.000962857000000,-0.000029206400000,10.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000038810300000,0.000000000000000,-175.457999999999998,0.000863317000000,0.000000000000000,-178.074000000000012,-0.000038698500000,-0.000003077100000,-0.000862960000000,-0.000029087200000,10.000000000000000,2005.000000000000000
171.000000000000000,0.300000000000000,0.000042051300000,0.000000000000000,-175.734000000000009,0.000824455000000,0.000000000000000,-177.990000000000009,-0.000041947000000,-0.000003129260000,-0.000824098000000,-0.000028968000000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000043385000000,0.000000000000000,-176.274000000000001,0.000736240000000,0.000000000000000,-177.737999999999999,-0.000043303000000,-0.000002823780000,-0.000735763000000,-0.000029087200000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000044770800000,0.000000000000000,-176.795999999999992,0.000613932000000,0.000000000000000,-177.294000000000011,-0.000044711200000,-0.000002503410000,-0.000613336000000,-0.000029087200000,10.000000000000000,2005.000000000000000
180.000000000000000,0.300000000000000,0.000045836200000,0.000000000000000,-177.102000000000004,0.000566009000000,0.000000000000000,-177.048000000000002,-0.000045784100000,-0.000002324600000,-0.000565413000000,-0.000029206400000,10.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000046104400000,0.000000000000000,-176.963999999999998,0.000471475000000,0.000000000000000,-176.472000000000008,-0.000046044800000,-0.000002443800000,-0.000470640000000,-0.000029087200000,10.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000046603600000,0.000000000000000,-177.864000000000004,0.000342371000000,0.000000000000000,-175.151999999999987,-0.000046573800000,-0.000001743440000,-0.000341298000000,-0.000028968000000,10.000000000000000,2005.000000000000000
189.000000000000000,0.300000000000000,0.000046700500000,0.000000000000000,-178.068000000000012,0.000292184000000,0.000000000000000,-174.318000000000012,-0.000046685600000,-0.000001579530000,-0.000290873000000,-0.000028968000000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000047177300000,0.000000000000000,-178.349999999999994,0.000199557000000,0.000000000000000,-171.725999999999999,-0.000047162400000,-0.000001363460000,-0.000197531000000,-0.000028848800000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000048533300000,0.000000000000000,-177.521999999999991,0.000079274600000,0.000000000000000,-158.610000000000013,-0.000048496100000,-0.000002101080000,-0.000073910200000,-0.000028968000000,10.000000000000000,2005.000000000000000
198.000000000000000,0.300000000000000,0.000049099600000,0.000000000000000,-176.927999999999997,0.000038624000000,0.000000000000000,-131.364000000000004,-0.000049032500000,-0.000002637520000,-0.000025630100000,-0.000029087200000,10.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000048451400000,0.000000000000000,-176.159999999999996,0.000062108500000,0.000000000000000,-27.797999999999998,-0.000048354500000,-0.000003248470000,0.000054955700000,-0.000029087200000,10.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000039831000000,0.000000000000000,-173.891999999999996,0.000163198000000,0.000000000000000,-10.230000000000000,-0.000039615000000,-0.000004246860000,0.000160576000000,-0.000029087200000,10.000000000000000,2005.000000000000000
207.000000000000000,0.300000000000000,0.000034183500000,0.000000000000000,-171.575999999999993,0.000203968000000,0.000000000000000,-8.154000000000000,-0.000033825900000,-0.000005006820000,0.000201822000000,-0.000028968000000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000031434200000,0.000000000000000,-170.544000000000011,0.000265839000000,0.000000000000000,-6.216000000000000,-0.000031017000000,-0.000005170730000,0.000264289000000,-0.000028848800000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000021092700000,0.000000000000000,-165.282000000000011,0.000343921000000,0.000000000000000,-4.812000000000000,-0.000020407300000,-0.000005364450000,0.000342729000000,-0.000028968000000,10.000000000000000,2005.000000000000000
216.000000000000000,0.300000000000000,0.000014931000000,0.000000000000000,-158.885999999999996,0.000374081000000,0.000000000000000,-4.452000000000000,-0.000013940100000,-0.000005386800000,0.000373008000000,-0.000029087200000,10.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000011816700000,0.000000000000000,-151.788000000000011,0.000412347000000,0.000000000000000,-4.014000000000000,-0.000010416000000,-0.000005587960000,0.000411393000000,-0.000028968000000,10.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000006340470000,0.000000000000000,-118.745999999999995,0.000456931000000,0.000000000000000,-3.606000000000000,-0.000003054750000,-0.000005573060000,0.000456097000000,-0.000028848800000,10.000000000000000,2005.000000000000000
225.000000000000000,0.300000000000000,0.000005364450000,0.000000000000000,-78.245999999999995,0.000474097000000,0.000000000000000,-3.480000000000000,0.000001087790000,-0.000005260140000,0.000473263000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000006437330000,0.000000000000000,-57.774000000000001,0.000485899000000,0.000000000000000,-3.396000000000000,0.000003427280000,-0.000005453850000,0.000484945000000,-0.000028848800000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000010527700000,0.000000000000000,-30.216000000000001,0.000495199000000,0.000000000000000,-3.348000000000000,0.000009097220000,-0.000005304840000,0.000494365000000,-0.000028968000000,10.000000000000000,2005.000000000000000
234.000000000000000,0.300000000000000,0.000013500500000,0.000000000000000,-22.794000000000000,0.000498656000000,0.000000000000000,-3.324000000000000,0.000012450000000,-0.000005237790000,0.000497822000000,-0.000028968000000,10.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000015132200000,0.000000000000000,-21.006000000000000,0.000484468000000,0.000000000000000,-3.408000000000000,0.000014126400000,-0.000005431500000,0.000483634000000,-0.000028848800000,10.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000018723400000,0.000000000000000,-16.890000000000001,0.000458362000000,0.000000000000000,-3.576000000000000,0.000017918800000,-0.000005446400000,0.000457527000000,-0.000028610300000,10.000000000000000,2005.000000000000000
243.000000000000000,0.300000000000000,0.000021279000000,0.000000000000000,-14.622000000000000,0.000447990000000,0.000000000000000,-3.660000000000000,0.000020593500000,-0.000005379350000,0.000447156000000,-0.000028729600000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000022605200000,0.000000000000000,-13.956000000000000,0.000408532000000,0.000000000000000,-4.044000000000000,0.000021942100000,-0.000005453850000,0.000407459000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000022903200000,0.000000000000000,-13.872000000000000,0.000349643000000,0.000000000000000,-4.722000000000000,0.000022232600000,-0.000005498560000,0.000348331000000,-0.000028848800000,10.000000000000000,2005.000000000000000
252.000000000000000,0.300000000000000,0.000022985200000,0.000000000000000,-14.220000000000001,0.000326158000000,0.000000000000000,-5.052000000000000,0.000022284800000,-0.000005647570000,0.000324966000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000022642400000,0.000000000000000,-14.316000000000001,0.000266077000000,0.000000000000000,-6.210000000000000,0.000021942100000,-0.000005602870000,0.000264646000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000018045400000,0.000000000000000,-16.745999999999999,0.000181080000000,0.000000000000000,-9.144000000000000,0.000017278000000,-0.000005200530000,0.000178815000000,-0.000028848800000,10.000000000000000,2005.000000000000000
261.000000000000000,0.300000000000000,0.000015109800000,0.000000000000000,-18.570000000000000,0.000147820000000,0.000000000000000,-11.178000000000001,0.000014320100000,-0.000004820550000,0.000144959000000,-0.000028729600000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000013381300000,0.000000000000000,-21.660000000000000,0.000073671800000,0.000000000000000,-23.039999999999999,0.000012435100000,-0.000004947210000,0.000067830600000,-0.000028968000000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000010453200000,0.000000000000000,-20.129999999999999,0.000048876000000,0.000000000000000,-143.975999999999999,0.000009812470000,-0.000003606100000,-0.000039696900000,-0.000028848800000,10.000000000000000,2005.000000000000000
270.000000000000000,0.300000000000000,0.000008985460000,0.000000000000000,-17.789999999999999,0.000086427200000,0.000000000000000,-160.518000000000001,0.000008553320000,-0.000002749280000,-0.000081658800000,-0.000028968000000,10.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000008225500000,0.000000000000000,-14.880000000000001,0.000170709000000,0.000000000000000,-170.219999999999999,0.000007949830000,-0.000002115980000,-0.000168324000000,-0.000029087200000,10.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000009283480000,0.000000000000000,-12.816000000000001,0.000289084000000,0.000000000000000,-174.246000000000009,0.000009052510000,-0.000002063830000,-0.000287773000000,-0.000029087200000,10.000000000000000,2005.000000000000000
279.000000000000000,0.300000000000000,0.000009983840000,0.000000000000000,-11.400000000000000,0.000335338000000,0.000000000000000,-175.026000000000010,0.000009782670000,-0.000001974420000,-0.000334265000000,-0.000029087200000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000009886980000,0.000000000000000,-11.028000000000000,0.000426056000000,0.000000000000000,-176.105999999999994,0.000009708160000,-0.000001899910000,-0.000425221000000,-0.000028968000000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000005148380000,0.000000000000000,-28.955999999999999,0.000548605000000,0.000000000000000,-176.975999999999999,0.000004500180000,-0.000002495960000,-0.000548009000000,-0.000028968000000,10.000000000000000,2005.000000000000000
288.000000000000000,0.300000000000000,0.000003173960000,0.000000000000000,-66.498000000000005,0.000596408000000,0.000000000000000,-177.222000000000008,0.000001266610000,-0.000002920640000,-0.000595812000000,-0.000028968000000,10.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000002630070000,0.000000000000000,-102.138000000000005,0.000680689000000,0.000000000000000,-177.569999999999993,-0.000000558797000,-0.000002577920000,-0.000680212000000,-0.000028968000000,10.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000005707170000,0.000000000000000,-151.104000000000013,0.000792149000000,0.000000000000000,-177.906000000000006,-0.000005006820000,-0.000002764180000,-0.000791792000000,-0.000028968000000,10.000000000000000,2005.000000000000000
297.000000000000000,0.300000000000000,0.000008292550000,0.000000000000000,-158.795999999999992,0.000835661000000,0.000000000000000,-178.014000000000010,-0.000007733760000,-0.000003002600000,-0.000835303000000,-0.000029087200000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000009492100000,0.000000000000000,-160.776000000000010,0.000906948000000,0.000000000000000,-178.181999999999988,-0.000008970560000,-0.000003129260000,-0.000906590000000,-0.000028848800000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000011429200000,0.000000000000000,-163.572000000000003,0.000998981000000,0.000000000000000,-178.343999999999994,-0.000010967300000,-0.000003233570000,-0.000998624000000,-0.000028968000000,10.000000000000000,2005.000000000000000
306.000000000000000,0.300000000000000,0.000012815100000,0.000000000000000,-164.645999999999986,0.001034860000000,0.000000000000000,-178.403999999999996,-0.000012360600000,-0.000003397480000,-0.001034620000000,-0.000028968000000,10.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000012807600000,0.000000000000000,-164.765999999999991,0.001083860000000,0.000000000000000,-178.457999999999998,-0.000012360600000,-0.000003367680000,-0.001083620000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000011071600000,0.000000000000000,-161.639999999999986,0.001143580000000,0.000000000000000,-178.536000000000001,-0.000010512800000,-0.000003486890000,-0.001143220000000,-0.000029206400000,10.000000000000000,2005.000000000000000
315.000000000000000,0.300000000000000,0.000010036000000,0.000000000000000,-159.882000000000005,0.001166710000000,0.000000000000000,-178.578000000000003,-0.000009432490000,-0.000003457080000,-0.001166470000000,-0.000029087200000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000009208980000,0.000000000000000,-156.234000000000009,0.001187090000000,0.000000000000000,-178.590000000000003,-0.000008434120000,-0.000003717850000,-0.001186970000000,-0.000029206400000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000004977020000,0.000000000000000,-128.418000000000006,0.001207600000000,0.000000000000000,-178.614000000000004,-0.000003099460000,-0.000003904130000,-0.001207360000000,-0.000029325600000,10.000000000000000,2005.000000000000000
324.000000000000000,0.300000000000000,0.000003628450000,0.000000000000000,-89.790000000000006,0.001215350000000,0.000000000000000,-178.620000000000004,0.000000007450640,-0.000003635900000,-0.001215110000000,-0.000029444800000,10.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000003956290000,0.000000000000000,-59.981999999999999,0.001204020000000,0.000000000000000,-178.614000000000004,0.000001974420000,-0.000003427280000,-0.001203900000000,-0.000029206400000,10.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000010222300000,0.000000000000000,-19.212000000000000,0.001180890000000,0.000000000000000,-178.590000000000003,0.000009656010000,-0.000003367680000,-0.001180660000000,-0.000029087200000,10.000000000000000,2005.000000000000000
333.000000000000000,0.300000000000000,0.000014804400000,0.000000000000000,-13.410000000000000,0.001171720000000,0.000000000000000,-178.578000000000003,0.000014394600000,-0.000003434730000,-0.001171480000000,-0.000029206400000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000017553700000,0.000000000000000,-11.298000000000000,0.001128440000000,0.000000000000000,-178.524000000000001,0.000017218400000,-0.000003442180000,-0.001128080000000,-0.000029206400000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000025972800000,0.000000000000000,-7.902000000000000,0.001062760000000,0.000000000000000,-178.427999999999997,0.000025727000000,-0.000003576290000,-0.001062520000000,-0.000029206400000,10.000000000000000,2005.000000000000000
342.000000000000000,0.300000000000000,0.000031248000000,0.000000000000000,-6.342000000000000,0.001037010000000,0.000000000000000,-178.373999999999995,0.000031054300000,-0.000003457080000,-0.001036770000000,-0.000029564000000,10.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000034198400000,0.000000000000000,-6.246000000000000,0.000967864000000,0.000000000000000,-178.283999999999992,0.000033997200000,-0.000003725300000,-0.000967506000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000042513200000,0.000000000000000,-4.728000000000000,0.000868563000000,0.000000000000000,-178.086000000000013,0.000042364200000,-0.000003509240000,-0.000868324000000,-0.000029087200000,10.000000000000000,2005.000000000000000
351.000000000000000,0.300000000000000,0.000047706300000,0.000000000000000,-3.894000000000000,0.000829939000000,0.000000000000000,-177.990000000000009,0.000047594500000,-0.000003241020000,-0.000829581000000,-0.000029206400000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000050388500000,0.000000000000000,-3.366000000000000,0.000741247000000,0.000000000000000,-177.756000000000000,0.000050299100000,-0.000002965350000,-0.000740770000000,-0.000029087200000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000056848200000,0.000000000000000,-2.796000000000000,0.000617150000000,0.000000000000000,-177.306000000000011,0.000056781100000,-0.000002779080000,-0.000616554000000,-0.000029087200000,10.000000000000000,2005.000000000000000
360.000000000000000,0.300000000000000,0.000060521300000,0.000000000000000,-2.604000000000000,0.000568632000000,0.000000000000000,-177.048000000000002,0.000060461700000,-0.000002756730000,-0.000568036000000,-0.000029325600000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000218437000000,0.000000000000000,-0.552000000000000,0.000432493000000,0.000000000000000,-176.183999999999997,0.000218437000000,-0.000003017500000,-0.000431659000000,-0.000028848800000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000137092000000,0.000000000000000,-1.218000000000000,0.000521664000000,0.000000000000000,-176.813999999999993,0.000137054000000,-0.000002913190000,-0.000521068000000,-0.000029087200000,10.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.000070699000000,0.000000000000000,-2.208000000000000,0.000548009000000,0.000000000000000,-176.951999999999998,0.000070646900000,-0.000002726930000,-0.000547294000000,-0.000029206400000,10.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000050790800000,0.000000000000000,-2.730000000000000,0.000476720000000,0.000000000000000,-176.514000000000010,0.000050731200000,-0.000002421450000,-0.000476005000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000050582200000,0.000000000000000,-2.334000000000000,0.000350239000000,0.000000000000000,-175.253999999999990,0.000050537500000,-0.000002063830000,-0.000349166000000,-0.000029087200000,10.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.000050485400000,0.000000000000000,-2.010000000000000,0.000300767000000,0.000000000000000,-174.467999999999989,0.000050455600000,-0.000001780700000,-0.000299456000000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000050112800000,0.000000000000000,-2.004000000000000,0.000207783000000,0.000000000000000,-171.984000000000009,0.000050083000000,-0.000001758340000,-0.000205875000000,-0.000029087200000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000043355200000,0.000000000000000,-3.612000000000000,0.000085592700000,0.000000000000000,-160.265999999999991,0.000043265800000,-0.000002734380000,-0.000080705200000,-0.000028968000000,10.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.000039190300000,0.000000000000000,-4.500000000000000,0.000043154000000,0.000000000000000,-137.873999999999995,0.000039071100000,-0.000003077100000,-0.000032067500000,-0.000029087200000,10.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000037193500000,0.000000000000000,-4.998000000000000,0.000057697500000,0.000000000000000,-29.873999999999999,0.000037052000000,-0.000003241020000,0.000050068100000,-0.000028848800000,10.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000036478300000,0.000000000000000,-6.948000000000000,0.000159503000000,0.000000000000000,-10.428000000000001,0.000036210100000,-0.000004418220000,0.000156761000000,-0.000028968000000,10.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.000036314400000,0.000000000000000,-8.465999999999999,0.000200511000000,0.000000000000000,-8.273999999999999,0.000035919500000,-0.000005349550000,0.000198484000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000036038700000,0.000000000000000,-9.162000000000001,0.000263574000000,0.000000000000000,-6.300000000000000,0.000035584200000,-0.000005744430000,0.000261905000000,-0.000028968000000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000034265500000,0.000000000000000,-9.593999999999999,0.000343563000000,0.000000000000000,-4.842000000000000,0.000033788600000,-0.000005714620000,0.000342371000000,-0.000029087200000,10.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.000033587500000,0.000000000000000,-9.930000000000000,0.000374438000000,0.000000000000000,-4.428000000000000,0.000033088300000,-0.000005796580000,0.000373365000000,-0.000028968000000,10.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000032633800000,0.000000000000000,-9.750000000000000,0.000413420000000,0.000000000000000,-3.984000000000000,0.000032164400000,-0.000005528360000,0.000412466000000,-0.000028848800000,10.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000027924900000,0.000000000000000,-11.400000000000000,0.000458958000000,0.000000000000000,-3.606000000000000,0.000027373500000,-0.000005520910000,0.000458004000000,-0.000028968000000,10.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.000025212900000,0.000000000000000,-12.936000000000000,0.000476481000000,0.000000000000000,-3.474000000000000,0.000024572100000,-0.000005647570000,0.000475528000000,-0.000028968000000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000024013300000,0.000000000000000,-13.680000000000000,0.000488762000000,0.000000000000000,-3.360000000000000,0.000023335300000,-0.000005684820000,0.000487806000000,-0.000028729600000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000019632400000,0.000000000000000,-16.001999999999999,0.000498060000000,0.000000000000000,-3.306000000000000,0.000018872400000,-0.000005416600000,0.000497226000000,-0.000028848800000,10.000000000000000,2005.000000000000000
54.000000000000000,0.400000000000000,0.000016763900000,0.000000000000000,-18.047999999999998,0.000501398000000,0.000000000000000,-3.288000000000000,0.000015936900000,-0.000005200530000,0.000500683000000,-0.000028848800000,10.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000015050200000,0.000000000000000,-20.963999999999999,0.000486495000000,0.000000000000000,-3.402000000000000,0.000014059300000,-0.000005386800000,0.000485661000000,-0.000028968000000,10.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000012382900000,0.000000000000000,-27.294000000000000,0.000459434000000,0.000000000000000,-3.612000000000000,0.000011004600000,-0.000005684820000,0.000458481000000,-0.000028968000000,10.000000000000000,2005.000000000000000
63.000000000000000,0.400000000000000,0.000010766100000,0.000000000000000,-32.225999999999999,0.000448586000000,0.000000000000000,-3.678000000000000,0.000009104670000,-0.000005744430000,0.000447633000000,-0.000028848800000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000009894430000,0.000000000000000,-36.204000000000001,0.000407340000000,0.000000000000000,-4.026000000000000,0.000007979630000,-0.000005848730000,0.000406386000000,-0.000028610300000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000007592170000,0.000000000000000,-50.484000000000002,0.000346305000000,0.000000000000000,-4.746000000000000,0.000004828010000,-0.000005863640000,0.000344994000000,-0.000028610300000,10.000000000000000,2005.000000000000000
72.000000000000000,0.400000000000000,0.000006519290000,0.000000000000000,-64.668000000000006,0.000322105000000,0.000000000000000,-5.118000000000000,0.000002786530000,-0.000005900890000,0.000320794000000,-0.000028848800000,10.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000006012650000,0.000000000000000,-73.715999999999994,0.000259997000000,0.000000000000000,-6.390000000000000,0.000001683840000,-0.000005774230000,0.000258448000000,-0.000028968000000,10.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000005751880000,0.000000000000000,-116.712000000000003,0.000172139000000,0.000000000000000,-9.624000000000001,-0.000002592820000,-0.000005140930000,0.000169755000000,-0.000028848800000,10.000000000000000,2005.000000000000000
81.000000000000000,0.400000000000000,0.000007361200000,0.000000000000000,-138.996000000000009,0.000138045000000,0.000000000000000,-12.066000000000001,-0.000005565610000,-0.000004835460000,0.000134946000000,-0.000028968000000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000007912570000,0.000000000000000,-142.181999999999988,0.000062943000000,0.000000000000000,-27.270000000000000,-0.000006258520000,-0.000004857810000,0.000055909400000,-0.000028968000000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000006027550000,0.000000000000000,-142.949999999999988,0.000061512500000,0.000000000000000,-152.015999999999991,-0.000004820550000,-0.000003635900000,-0.000054359700000,-0.000028968000000,10.000000000000000,2005.000000000000000
90.000000000000000,0.400000000000000,0.000004582140000,0.000000000000000,-148.133999999999986,0.000101686000000,0.000000000000000,-163.403999999999996,-0.000003896680000,-0.000002421450000,-0.000097632900000,-0.000029087200000,10.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000003255920000,0.000000000000000,-139.728000000000008,0.000187875000000,0.000000000000000,-171.108000000000004,-0.000002488510000,-0.000002108530000,-0.000185729000000,-0.000029087200000,10.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000004798200000,0.000000000000000,-23.928000000000001,0.000307919000000,0.000000000000000,-174.623999999999995,0.000004380970000,-0.000001952070000,-0.000306727000000,-0.000028968000000,10.000000000000000,2005.000000000000000
99.000000000000000,0.400000000000000,0.000008933300000,0.000000000000000,-10.914000000000000,0.000354769000000,0.000000000000000,-175.325999999999993,0.000008776840000,-0.000001698740000,-0.000353696000000,-0.000028968000000,10.000000000000000,2005.000000000000000
