Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,2.000000000000000,0.000020519000000,0.000000000000000,2.046000000000000,0.000255110000000,0.000000000000000,176.466000000000008,0.000020511600000,0.000000730161000,-0.000254752000000,0.000015616500000,6.000000000000000,3005.000000000000000
360.000000000000000,2.000000000000000,0.000019736700000,0.000000000000000,2.208000000000000,0.000240208000000,0.000000000000000,176.244000000000000,0.000019721800000,0.000000759963000,-0.000239731000000,0.000015616500000,6.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000023201200000,0.000000000000000,4.302000000000000,0.000110031000000,0.000000000000000,171.966000000000008,0.000023134200000,0.000001735990000,-0.000109077000000,0.000015378100000,6.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000017970900000,0.000000000000000,5.388000000000000,0.000088573000000,0.000000000000000,169.997999999999990,0.000017889000000,0.000001683840000,-0.000087380900000,0.000015378100000,6.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000015258900000,0.000000000000000,4.662000000000000,0.000076294400000,0.000000000000000,168.473999999999989,0.000015206700000,0.000001236800000,-0.000074863900000,0.000015258900000,6.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000012599000000,0.000000000000000,6.108000000000000,0.000037789600000,0.000000000000000,23.448000000000000,0.000012524500000,0.000001333660000,0.000034690100000,0.000015020400000,6.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000012211600000,0.000000000000000,6.204000000000000,0.000061035600000,0.000000000000000,14.279999999999999,0.000012137100000,0.000001318760000,0.000059128000000,0.000015020400000,6.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000012032700000,0.000000000000000,6.300000000000000,0.000074148600000,0.000000000000000,11.712000000000000,0.000011958200000,0.000001318760000,0.000072598900000,0.000015020400000,6.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000013828300000,0.000000000000000,7.170000000000000,0.000163794000000,0.000000000000000,5.232000000000000,0.000013724000000,0.000001721090000,0.000163079000000,0.000014782000000,6.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000014439300000,0.000000000000000,8.148000000000000,0.000183106000000,0.000000000000000,4.674000000000000,0.000014297700000,0.000002041470000,0.000182510000000,0.000014901200000,6.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000014916100000,0.000000000000000,8.609999999999999,0.000193835000000,0.000000000000000,4.416000000000000,0.000014752200000,0.000002227740000,0.000193239000000,0.000014782000000,6.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000015825100000,0.000000000000000,6.972000000000000,0.000255825000000,0.000000000000000,3.360000000000000,0.000015705900000,0.000001914810000,0.000255348000000,0.000014901200000,6.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000016108300000,0.000000000000000,6.150000000000000,0.000268580000000,0.000000000000000,3.204000000000000,0.000016018900000,0.000001721090000,0.000268104000000,0.000014901200000,6.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000016488300000,0.000000000000000,6.828000000000000,0.000275495000000,0.000000000000000,3.120000000000000,0.000016369000000,0.000001959520000,0.000275137000000,0.000014901200000,6.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000017382300000,0.000000000000000,5.394000000000000,0.000301959000000,0.000000000000000,2.784000000000000,0.000017300400000,0.000001631680000,0.000301601000000,0.000014662800000,6.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000017337600000,0.000000000000000,5.850000000000000,0.000306847000000,0.000000000000000,2.754000000000000,0.000017240800000,0.000001765790000,0.000306489000000,0.000014662800000,6.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000017047000000,0.000000000000000,6.918000000000000,0.000309469000000,0.000000000000000,2.730000000000000,0.000016920400000,0.000002048920000,0.000309112000000,0.000014662800000,6.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000016845900000,0.000000000000000,9.660000000000000,0.000299336000000,0.000000000000000,2.844000000000000,0.000016600000000,0.000002823780000,0.000298979000000,0.000014782000000,6.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000016324300000,0.000000000000000,9.257999999999999,0.000295999000000,0.000000000000000,2.880000000000000,0.000016108300000,0.000002622620000,0.000295641000000,0.000014782000000,6.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000015705900000,0.000000000000000,9.654000000000000,0.000294091000000,0.000000000000000,2.910000000000000,0.000015482400000,0.000002630070000,0.000293734000000,0.000014901200000,6.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000013835800000,0.000000000000000,9.036000000000000,0.000248315000000,0.000000000000000,3.402000000000000,0.000013664400000,0.000002168130000,0.000247838000000,0.000014662800000,6.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000013269500000,0.000000000000000,9.480000000000000,0.000237108000000,0.000000000000000,3.576000000000000,0.000013090700000,0.000002183030000,0.000236631000000,0.000014782000000,6.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000012740600000,0.000000000000000,9.240000000000000,0.000230909000000,0.000000000000000,3.690000000000000,0.000012576600000,0.000002041470000,0.000230432000000,0.000014782000000,6.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000010505400000,0.000000000000000,13.949999999999999,0.000153185000000,0.000000000000000,5.592000000000000,0.000010192500000,0.000002533210000,0.000152350000000,0.000014901200000,6.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000009387790000,0.000000000000000,15.606000000000000,0.000135184000000,0.000000000000000,6.366000000000000,0.000009045060000,0.000002525760000,0.000134350000000,0.000014901200000,6.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000008598030000,0.000000000000000,15.654000000000000,0.000125171000000,0.000000000000000,6.942000000000000,0.000008277650000,0.000002317150000,0.000124217000000,0.000015020400000,6.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000007830620000,0.000000000000000,15.150000000000000,0.000027775900000,0.000000000000000,32.892000000000003,0.000007554920000,0.000002041470000,0.000023365100000,0.000015020400000,6.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000007644350000,0.000000000000000,14.850000000000000,0.000015020400000,0.000000000000000,88.739999999999995,0.000007391010000,0.000001959520000,0.000000238420000,0.000015020400000,6.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000007465510000,0.000000000000000,13.428000000000001,0.000019550400000,0.000000000000000,129.210000000000008,0.000007256890000,0.000001728540000,-0.000012517000000,0.000015139600000,6.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000010378700000,0.000000000000000,5.418000000000000,0.000130177000000,0.000000000000000,173.177999999999997,0.000010326600000,0.000000976033000,-0.000129343000000,0.000015378100000,6.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000011660200000,0.000000000000000,4.356000000000000,0.000156404000000,0.000000000000000,174.300000000000011,0.000011630400000,0.000000886623000,-0.000155688000000,0.000015497300000,6.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000012353100000,0.000000000000000,3.186000000000000,0.000170947000000,0.000000000000000,174.792000000000001,0.000012338200000,0.000000685457000,-0.000170351000000,0.000015497300000,6.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000016756500000,0.000000000000000,1.644000000000000,0.000289442000000,0.000000000000000,176.885999999999996,0.000016749000000,0.000000476841000,-0.000289204000000,0.000015616500000,6.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000018127400000,0.000000000000000,1.914000000000000,0.000316026000000,0.000000000000000,177.162000000000006,0.000018112500000,0.000000603501000,-0.000315787000000,0.000015616500000,6.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000018961800000,0.000000000000000,1.512000000000000,0.000330808000000,0.000000000000000,177.264000000000010,0.000018954400000,0.000000499193000,-0.000330450000000,0.000015735700000,6.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000020682900000,0.000000000000000,3.180000000000000,0.000443222000000,0.000000000000000,177.924000000000006,0.000020645700000,0.000001139950000,-0.000443103000000,0.000015974200000,6.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000020906400000,0.000000000000000,3.108000000000000,0.000468137000000,0.000000000000000,178.026000000000010,0.000020876600000,0.000001132500000,-0.000468018000000,0.000016093400000,6.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000021010800000,0.000000000000000,2.544000000000000,0.000481727000000,0.000000000000000,178.080000000000012,0.000020988400000,0.000000931326000,-0.000481607000000,0.000016093400000,6.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000020779800000,0.000000000000000,2.538000000000000,0.000573758000000,0.000000000000000,178.391999999999996,0.000020764900000,0.000000916425000,-0.000573639000000,0.000016093400000,6.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000020288000000,0.000000000000000,2.748000000000000,0.000593666000000,0.000000000000000,178.445999999999998,0.000020265700000,0.000000968583000,-0.000593547000000,0.000016093400000,6.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000019900600000,0.000000000000000,3.150000000000000,0.000604633000000,0.000000000000000,178.463999999999998,0.000019870800000,0.000001087790000,-0.000604514000000,0.000016093400000,6.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000019505700000,0.000000000000000,2.898000000000000,0.000669125000000,0.000000000000000,178.608000000000004,0.000019483400000,0.000000983484000,-0.000669006000000,0.000016212600000,6.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000018999100000,0.000000000000000,2.856000000000000,0.000682715000000,0.000000000000000,178.638000000000005,0.000018976700000,0.000000946227000,-0.000682596000000,0.000016093400000,6.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000018596800000,0.000000000000000,3.144000000000000,0.000689987000000,0.000000000000000,178.650000000000006,0.000018567000000,0.000001013290000,-0.000689987000000,0.000016212600000,6.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000017978400000,0.000000000000000,1.698000000000000,0.000718597000000,0.000000000000000,178.698000000000007,0.000017970900000,0.000000528995000,-0.000718597000000,0.000016331800000,6.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000018075200000,0.000000000000000,2.850000000000000,0.000723962000000,0.000000000000000,178.698000000000007,0.000018052900000,0.000000894073000,-0.000723843000000,0.000016451000000,6.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000017732500000,0.000000000000000,3.426000000000000,0.000726823000000,0.000000000000000,178.704000000000008,0.000017695200000,0.000001057990000,-0.000726704000000,0.000016451000000,6.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016421200000,0.000000000000000,3.912000000000000,0.000716690000000,0.000000000000000,178.686000000000007,0.000016383900000,0.000001117590000,-0.000716571000000,0.000016331800000,6.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000015959300000,0.000000000000000,3.786000000000000,0.000713114000000,0.000000000000000,178.680000000000007,0.000015922000000,0.000001050540000,-0.000713114000000,0.000016331800000,6.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016302000000,0.000000000000000,3.774000000000000,0.000711326000000,0.000000000000000,178.674000000000006,0.000016272200000,0.000001072890000,-0.000711206000000,0.000016451000000,6.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000017032100000,0.000000000000000,3.522000000000000,0.000663999000000,0.000000000000000,178.596000000000003,0.000017002300000,0.000001043090000,-0.000663880000000,0.000016212600000,6.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000016644700000,0.000000000000000,3.948000000000000,0.000652198000000,0.000000000000000,178.572000000000003,0.000016600000000,0.000001139950000,-0.000652198000000,0.000016212600000,6.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000016272200000,0.000000000000000,3.780000000000000,0.000645760000000,0.000000000000000,178.566000000000002,0.000016234900000,0.000001072890000,-0.000645641000000,0.000016093400000,6.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000015914600000,0.000000000000000,4.392000000000000,0.000565175000000,0.000000000000000,178.343999999999994,0.000015869900000,0.000001214450000,-0.000565056000000,0.000016331800000,6.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000016115700000,0.000000000000000,4.272000000000000,0.000546221000000,0.000000000000000,178.295999999999992,0.000016071000000,0.000001199550000,-0.000546101000000,0.000016212600000,6.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000016376500000,0.000000000000000,3.780000000000000,0.000535849000000,0.000000000000000,178.259999999999991,0.000016339200000,0.000001072890000,-0.000535730000000,0.000016212600000,6.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000016182800000,0.000000000000000,3.282000000000000,0.000430705000000,0.000000000000000,177.888000000000005,0.000016153000000,0.000000923876000,-0.000430467000000,0.000015855000000,6.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000015914600000,0.000000000000000,2.856000000000000,0.000406625000000,0.000000000000000,177.774000000000001,0.000015892200000,0.000000789765000,-0.000406386000000,0.000015735700000,6.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000016026300000,0.000000000000000,2.976000000000000,0.000393273000000,0.000000000000000,177.695999999999998,0.000016011400000,0.000000827018000,-0.000393035000000,0.000015735700000,6.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000012882100000,0.000000000000000,3.828000000000000,0.000273826000000,0.000000000000000,176.705999999999989,0.000012852300000,0.000000856820000,-0.000273468000000,0.000015616500000,6.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000011593200000,0.000000000000000,5.604000000000000,0.000246884000000,0.000000000000000,176.346000000000003,0.000011541000000,0.000001132500000,-0.000246527000000,0.000015616500000,6.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000010639500000,0.000000000000000,5.862000000000000,0.000231982000000,0.000000000000000,176.111999999999995,0.000010579900000,0.000001080340000,-0.000231625000000,0.000015616500000,6.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000006608690000,0.000000000000000,10.980000000000000,0.000112534000000,0.000000000000000,172.169999999999987,0.000006489480000,0.000001259160000,-0.000111580000000,0.000015258900000,6.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000005006820000,0.000000000000000,15.587999999999999,0.000086308000000,0.000000000000000,169.764000000000010,0.000004820550000,0.000001341110000,-0.000084996700000,0.000015258900000,6.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000004127650000,0.000000000000000,19.193999999999999,0.000071764500000,0.000000000000000,167.729999999999990,0.000003904130000,0.000001356010000,-0.000070214700000,0.000015258900000,6.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000003486890000,0.000000000000000,38.183999999999997,0.000042438700000,0.000000000000000,20.850000000000001,0.000002741830000,0.000002153230000,0.000039696900000,0.000015020400000,6.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000003486890000,0.000000000000000,40.200000000000003,0.000065446400000,0.000000000000000,13.230000000000000,0.000002659870000,0.000002250090000,0.000063777400000,0.000014901200000,6.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000003293170000,0.000000000000000,36.036000000000001,0.000078440200000,0.000000000000000,10.956000000000000,0.000002659870000,0.000001937170000,0.000077009700000,0.000014901200000,6.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000006236170000,0.000000000000000,13.974000000000000,0.000167490000000,0.000000000000000,5.112000000000000,0.000006049900000,0.000001505020000,0.000166775000000,0.000014901200000,6.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000007361200000,0.000000000000000,13.182000000000000,0.000186683000000,0.000000000000000,4.542000000000000,0.000007167490000,0.000001676390000,0.000186087000000,0.000014782000000,6.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000008121190000,0.000000000000000,13.566000000000001,0.000197292000000,0.000000000000000,4.320000000000000,0.000007897670000,0.000001899910000,0.000196696000000,0.000014782000000,6.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000011079100000,0.000000000000000,11.028000000000000,0.000257852000000,0.000000000000000,3.336000000000000,0.000010877900000,0.000002115980000,0.000257375000000,0.000014901200000,6.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000011973100000,0.000000000000000,10.548000000000000,0.000270369000000,0.000000000000000,3.180000000000000,0.000011779400000,0.000002190490000,0.000269892000000,0.000014901200000,6.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000012464900000,0.000000000000000,10.914000000000000,0.000277163000000,0.000000000000000,3.102000000000000,0.000012233900000,0.000002354400000,0.000276806000000,0.000014901200000,6.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000013679300000,0.000000000000000,7.446000000000000,0.000302793000000,0.000000000000000,2.790000000000000,0.000013560100000,0.000001773250000,0.000302436000000,0.000014662800000,6.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000014230700000,0.000000000000000,8.568000000000000,0.000307443000000,0.000000000000000,2.748000000000000,0.000014066800000,0.000002115980000,0.000307085000000,0.000014782000000,6.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000014774600000,0.000000000000000,8.298000000000000,0.000310065000000,0.000000000000000,2.736000000000000,0.000014625500000,0.000002130880000,0.000309708000000,0.000014782000000,6.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000015273800000,0.000000000000000,8.981999999999999,0.000299098000000,0.000000000000000,2.808000000000000,0.000015087500000,0.000002384200000,0.000298740000000,0.000014662800000,6.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000015221600000,0.000000000000000,8.688000000000001,0.000295641000000,0.000000000000000,2.844000000000000,0.000015050200000,0.000002294790000,0.000295283000000,0.000014662800000,6.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000015072600000,0.000000000000000,8.772000000000000,0.000293734000000,0.000000000000000,2.862000000000000,0.000014901200000,0.000002294790000,0.000293376000000,0.000014662800000,6.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000013336600000,0.000000000000000,9.348000000000001,0.000247838000000,0.000000000000000,3.420000000000000,0.000013157800000,0.000002160680000,0.000247361000000,0.000014782000000,6.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000012666000000,0.000000000000000,9.324000000000000,0.000236393000000,0.000000000000000,3.588000000000000,0.000012502100000,0.000002048920000,0.000235916000000,0.000014782000000,6.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000012390400000,0.000000000000000,9.912000000000001,0.000230075000000,0.000000000000000,3.702000000000000,0.000012204100000,0.000002130880000,0.000229598000000,0.000014782000000,6.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000011317500000,0.000000000000000,10.554000000000000,0.000153066000000,0.000000000000000,5.598000000000000,0.000011123800000,0.000002071280000,0.000152350000000,0.000014901200000,6.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000010430900000,0.000000000000000,11.724000000000000,0.000134946000000,0.000000000000000,6.408000000000000,0.000010207400000,0.000002115980000,0.000134111000000,0.000015020400000,6.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000009775220000,0.000000000000000,11.004000000000000,0.000124813000000,0.000000000000000,6.930000000000000,0.000009596410000,0.000001862650000,0.000123979000000,0.000014901200000,6.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000008978010000,0.000000000000000,13.044000000000000,0.000028014300000,0.000000000000000,32.670000000000002,0.000008739590000,0.000002026570000,0.000023484300000,0.000015020400000,6.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000008329810000,0.000000000000000,12.660000000000000,0.000015020400000,0.000000000000000,87.731999999999999,0.000008128640000,0.000001825400000,0.000000596050000,0.000015020400000,6.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000008039230000,0.000000000000000,13.140000000000001,0.000019431200000,0.000000000000000,128.478000000000009,0.000007823170000,0.000001825400000,-0.000012159400000,0.000015258900000,6.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000010021100000,0.000000000000000,5.874000000000000,0.000128509000000,0.000000000000000,173.057999999999993,0.000009968940000,0.000001020740000,-0.000127674000000,0.000015497300000,6.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000010900300000,0.000000000000000,3.642000000000000,0.000154377000000,0.000000000000000,174.228000000000008,0.000010885400000,0.000000692908000,-0.000153662000000,0.000015497300000,6.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000011526100000,0.000000000000000,3.282000000000000,0.000168801000000,0.000000000000000,174.744000000000000,0.000011503800000,0.000000655655000,-0.000168205000000,0.000015378100000,6.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000016965100000,0.000000000000000,1.506000000000000,0.000287415000000,0.000000000000000,176.819999999999993,0.000016957600000,0.000000439586000,-0.000287058000000,0.000015855000000,6.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000018283800000,0.000000000000000,0.462000000000000,0.000313999000000,0.000000000000000,177.090000000000003,0.000018283800000,0.000000141562000,-0.000313761000000,0.000015855000000,6.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000018939500000,0.000000000000000,0.300000000000000,0.000328662000000,0.000000000000000,177.222000000000008,0.000018939500000,0.000000096858000,-0.000328423000000,0.000015855000000,6.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000020407300000,0.000000000000000,1.386000000000000,0.000441076000000,0.000000000000000,177.912000000000006,0.000020399800000,0.000000491742000,-0.000440957000000,0.000015974200000,6.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000020437100000,0.000000000000000,1.044000000000000,0.000465991000000,0.000000000000000,178.008000000000010,0.000020429600000,0.000000372531000,-0.000465872000000,0.000016093400000,6.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000020377500000,0.000000000000000,1.614000000000000,0.000479819000000,0.000000000000000,178.056000000000011,0.000020370000000,0.000000566248000,-0.000479581000000,0.000016212600000,6.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000019662200000,0.000000000000000,3.090000000000000,0.000571731000000,0.000000000000000,178.385999999999996,0.000019632400000,0.000001057990000,-0.000571731000000,0.000016093400000,6.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000019446100000,0.000000000000000,2.868000000000000,0.000591759000000,0.000000000000000,178.439999999999998,0.000019423800000,0.000000968583000,-0.000591639000000,0.000016093400000,6.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000019267300000,0.000000000000000,2.262000000000000,0.000602726000000,0.000000000000000,178.457999999999998,0.000019252400000,0.000000759963000,-0.000602726000000,0.000016093400000,6.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000018999100000,0.000000000000000,3.402000000000000,0.000667576000000,0.000000000000000,178.584000000000003,0.000018969300000,0.000001125040000,-0.000667576000000,0.000016451000000,6.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000019021400000,0.000000000000000,3.834000000000000,0.000681285000000,0.000000000000000,178.608000000000004,0.000018984200000,0.000001266610000,-0.000681166000000,0.000016451000000,6.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000018924600000,0.000000000000000,3.834000000000000,0.000688914000000,0.000000000000000,178.626000000000005,0.000018879900000,0.000001266610000,-0.000688795000000,0.000016451000000,6.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000018745800000,0.000000000000000,5.940000000000000,0.000718717000000,0.000000000000000,178.674000000000006,0.000018648900000,0.000001937170000,-0.000718717000000,0.000016570200000,6.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000018708500000,0.000000000000000,5.970000000000000,0.000724200000000,0.000000000000000,178.686000000000007,0.000018611700000,0.000001944620000,-0.000724200000000,0.000016570200000,6.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000018783000000,0.000000000000000,5.052000000000000,0.000727419000000,0.000000000000000,178.686000000000007,0.000018708500000,0.000001646590000,-0.000727300000000,0.000016570200000,6.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000020012400000,0.000000000000000,1.338000000000000,0.000718836000000,0.000000000000000,178.680000000000007,0.000020004900000,0.000000461938000,-0.000718717000000,0.000016451000000,6.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000020198600000,0.000000000000000,1.608000000000000,0.000715856000000,0.000000000000000,178.686000000000007,0.000020191200000,0.000000566248000,-0.000715736000000,0.000016331800000,6.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000020496700000,0.000000000000000,1.620000000000000,0.000714067000000,0.000000000000000,178.686000000000007,0.000020489200000,0.000000573698000,-0.000714067000000,0.000016331800000,6.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000021800500000,0.000000000000000,3.678000000000000,0.000667933000000,0.000000000000000,178.590000000000003,0.000021755800000,0.000001393270000,-0.000667933000000,0.000016451000000,6.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000021845200000,0.000000000000000,3.780000000000000,0.000656608000000,0.000000000000000,178.560000000000002,0.000021800500000,0.000001437970000,-0.000656489000000,0.000016451000000,6.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000022038900000,0.000000000000000,3.432000000000000,0.000650290000000,0.000000000000000,178.542000000000001,0.000021994200000,0.000001318760000,-0.000650171000000,0.000016451000000,6.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000023946300000,0.000000000000000,2.442000000000000,0.000570539000000,0.000000000000000,178.385999999999996,0.000023931400000,0.000001013290000,-0.000570420000000,0.000015974200000,6.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000024549800000,0.000000000000000,2.052000000000000,0.000551943000000,0.000000000000000,178.331999999999993,0.000024534900000,0.000000879172000,-0.000551704000000,0.000015974200000,6.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000024885100000,0.000000000000000,2.058000000000000,0.000541452000000,0.000000000000000,178.295999999999992,0.000024870200000,0.000000886623000,-0.000541333000000,0.000016093400000,6.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000025764200000,0.000000000000000,2.460000000000000,0.000437142000000,0.000000000000000,177.924000000000006,0.000025734400000,0.000001102690000,-0.000437023000000,0.000015855000000,6.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000026069700000,0.000000000000000,2.550000000000000,0.000413300000000,0.000000000000000,177.810000000000002,0.000026039900000,0.000001154850000,-0.000413062000000,0.000015735700000,6.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000025838700000,0.000000000000000,2.514000000000000,0.000400068000000,0.000000000000000,177.725999999999999,0.000025808900000,0.000001132500000,-0.000399830000000,0.000015855000000,6.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000022791400000,0.000000000000000,0.954000000000000,0.000280740000000,0.000000000000000,176.747999999999990,0.000022791400000,0.000000379981000,-0.000280382000000,0.000015855000000,6.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000021666400000,0.000000000000000,0.492000000000000,0.000253560000000,0.000000000000000,176.400000000000006,0.000021666400000,0.000000186265000,-0.000253202000000,0.000015855000000,6.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000020742500000,0.000000000000000,0.090000000000000,0.000238539000000,0.000000000000000,176.219999999999999,0.000020742500000,0.000000029802500,-0.000238181000000,0.000015616500000,6.000000000000000,3005.000000000000000
