Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,2.000000000000000,0.000032484800000,0.000000000000000,4.188000000000000,0.000380876000000,0.000000000000000,176.460000000000008,0.000032395400000,0.000002369300000,-0.000380279000000,0.000023484300000,9.000000000000000,3005.000000000000000
360.000000000000000,2.000000000000000,0.000032283600000,0.000000000000000,3.492000000000000,0.000358703000000,0.000000000000000,176.250000000000000,0.000032224000000,0.000001959520000,-0.000357987000000,0.000023365100000,9.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000044539800000,0.000000000000000,2.988000000000000,0.000164271000000,0.000000000000000,171.936000000000007,0.000044480200000,0.000002317150000,-0.000162841000000,0.000023007500000,9.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000033334100000,0.000000000000000,4.866000000000000,0.000132323000000,0.000000000000000,169.991999999999990,0.000033214900000,0.000002823780000,-0.000130416000000,0.000022888300000,9.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000027865300000,0.000000000000000,6.564000000000000,0.000113965000000,0.000000000000000,168.366000000000014,0.000027679000000,0.000003181410000,-0.000111819000000,0.000022888300000,9.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000021547200000,0.000000000000000,9.689999999999999,0.000056505400000,0.000000000000000,24.059999999999999,0.000021241700000,0.000003621000000,0.000051617900000,0.000023007500000,9.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000020735100000,0.000000000000000,11.910000000000000,0.000090957200000,0.000000000000000,14.688000000000001,0.000020288000000,0.000004276660000,0.000087976900000,0.000023007500000,9.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000020384900000,0.000000000000000,12.522000000000000,0.000110507000000,0.000000000000000,12.042000000000000,0.000019893200000,0.000004418220000,0.000108123000000,0.000022888300000,9.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000022843600000,0.000000000000000,11.327999999999999,0.000243903000000,0.000000000000000,5.394000000000000,0.000022396600000,0.000004485280000,0.000242830000000,0.000022888300000,9.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000023693000000,0.000000000000000,11.028000000000000,0.000272753000000,0.000000000000000,4.824000000000000,0.000023253400000,0.000004529980000,0.000271799000000,0.000022888300000,9.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000023938800000,0.000000000000000,10.734000000000000,0.000288846000000,0.000000000000000,4.542000000000000,0.000023521600000,0.000004455480000,0.000287892000000,0.000022769100000,9.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000025324600000,0.000000000000000,10.481999999999999,0.000380637000000,0.000000000000000,3.444000000000000,0.000024900000000,0.000004604490000,0.000380041000000,0.000022769100000,9.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000025272500000,0.000000000000000,10.686000000000000,0.000399949000000,0.000000000000000,3.288000000000000,0.000024832900000,0.000004686440000,0.000399234000000,0.000022888300000,9.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000025011700000,0.000000000000000,10.038000000000000,0.000410439000000,0.000000000000000,3.204000000000000,0.000024631700000,0.000004358620000,0.000409724000000,0.000022888300000,9.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000024467800000,0.000000000000000,10.770000000000000,0.000449421000000,0.000000000000000,2.874000000000000,0.000024035700000,0.000004567240000,0.000448944000000,0.000022530700000,9.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000023722800000,0.000000000000000,10.673999999999999,0.000456573000000,0.000000000000000,2.826000000000000,0.000023305500000,0.000004388420000,0.000456097000000,0.000022530700000,9.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000023104400000,0.000000000000000,10.811999999999999,0.000460627000000,0.000000000000000,2.802000000000000,0.000022687100000,0.000004328820000,0.000460150000000,0.000022530700000,9.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000022292300000,0.000000000000000,10.734000000000000,0.000445249000000,0.000000000000000,2.934000000000000,0.000021904800000,0.000004150000000,0.000444653000000,0.000022769100000,9.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000021636600000,0.000000000000000,11.640000000000001,0.000440123000000,0.000000000000000,2.958000000000000,0.000021189600000,0.000004366070000,0.000439527000000,0.000022769100000,9.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000021226800000,0.000000000000000,12.384000000000000,0.000437142000000,0.000000000000000,3.000000000000000,0.000020735100000,0.000004552330000,0.000436546000000,0.000022769100000,9.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000019349300000,0.000000000000000,14.885999999999999,0.000369074000000,0.000000000000000,3.552000000000000,0.000018701100000,0.000004969570000,0.000368359000000,0.000022769100000,9.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000018991600000,0.000000000000000,16.788000000000000,0.000352385000000,0.000000000000000,3.708000000000000,0.000018179500000,0.000005483660000,0.000351669000000,0.000022769100000,9.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000018827700000,0.000000000000000,17.297999999999998,0.000342967000000,0.000000000000000,3.822000000000000,0.000017978400000,0.000005595420000,0.000342133000000,0.000022769100000,9.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000014811800000,0.000000000000000,20.382000000000001,0.000227095000000,0.000000000000000,5.814000000000000,0.000013880500000,0.000005155830000,0.000225903000000,0.000022888300000,9.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000013440900000,0.000000000000000,23.640000000000001,0.000199915000000,0.000000000000000,6.606000000000000,0.000012315900000,0.000005386800000,0.000198604000000,0.000022888300000,9.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000013232300000,0.000000000000000,25.571999999999999,0.000185014000000,0.000000000000000,7.116000000000000,0.000011935900000,0.000005707170000,0.000183583000000,0.000022888300000,9.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000011161000000,0.000000000000000,19.739999999999998,0.000040293000000,0.000000000000000,35.027999999999999,0.000010512800000,0.000003770010000,0.000032902000000,0.000023126700000,9.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000009968940000,0.000000000000000,19.559999999999999,0.000023245900000,0.000000000000000,93.605999999999994,0.000009395240000,0.000003337870000,-0.000001549730000,0.000023245900000,9.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000009499550000,0.000000000000000,19.806000000000001,0.000030875400000,0.000000000000000,131.418000000000006,0.000008933300000,0.000003218670000,-0.000020504100000,0.000023126700000,9.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000015519700000,0.000000000000000,10.811999999999999,0.000196339000000,0.000000000000000,173.177999999999997,0.000015251400000,0.000002913190000,-0.000195147000000,0.000023245900000,9.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000017948600000,0.000000000000000,9.984000000000000,0.000235439000000,0.000000000000000,174.300000000000011,0.000017672900000,0.000003106910000,-0.000234486000000,0.000023365100000,9.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000019431200000,0.000000000000000,9.156000000000001,0.000257136000000,0.000000000000000,174.762000000000000,0.000019185400000,0.000003092010000,-0.000256183000000,0.000023365100000,9.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000022962800000,0.000000000000000,6.870000000000000,0.000434162000000,0.000000000000000,176.873999999999995,0.000022798900000,0.000002741830000,-0.000433566000000,0.000023603600000,9.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000024207100000,0.000000000000000,6.120000000000000,0.000473740000000,0.000000000000000,177.138000000000005,0.000024065500000,0.000002577920000,-0.000473263000000,0.000023603600000,9.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000024818000000,0.000000000000000,6.186000000000000,0.000495676000000,0.000000000000000,177.258000000000010,0.000024669000000,0.000002667320000,-0.000495199000000,0.000023722800000,9.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000023916500000,0.000000000000000,6.384000000000000,0.000663284000000,0.000000000000000,177.954000000000008,0.000023767500000,0.000002659870000,-0.000662927000000,0.000023603600000,9.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000023365100000,0.000000000000000,7.824000000000000,0.000700358000000,0.000000000000000,178.056000000000011,0.000023141600000,0.000003173960000,-0.000700120000000,0.000023722800000,9.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000023149100000,0.000000000000000,9.114000000000001,0.000720743000000,0.000000000000000,178.092000000000013,0.000022858500000,0.000003665700000,-0.000720505000000,0.000023961200000,9.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000022545600000,0.000000000000000,8.310000000000000,0.000857715000000,0.000000000000000,178.391999999999996,0.000022307200000,0.000003255920000,-0.000857595000000,0.000023961200000,9.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000022292300000,0.000000000000000,8.843999999999999,0.000887398000000,0.000000000000000,178.433999999999997,0.000022024000000,0.000003419830000,-0.000887159000000,0.000024199600000,9.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000022173000000,0.000000000000000,9.252000000000001,0.000903610000000,0.000000000000000,178.463999999999998,0.000021889900000,0.000003561390000,-0.000903372000000,0.000024199600000,9.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000020831900000,0.000000000000000,9.372000000000000,0.000999458000000,0.000000000000000,178.626000000000005,0.000020556300000,0.000003390030000,-0.000999339000000,0.000023961200000,9.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000020504100000,0.000000000000000,9.108000000000001,0.001019600000000,0.000000000000000,178.656000000000006,0.000020243300000,0.000003241020000,-0.001019370000000,0.000023842000000,9.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000020213500000,0.000000000000000,9.144000000000000,0.001030570000000,0.000000000000000,178.662000000000006,0.000019952800000,0.000003211210000,-0.001030450000000,0.000023961200000,9.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000019863400000,0.000000000000000,11.832000000000001,0.001073370000000,0.000000000000000,178.710000000000008,0.000019438700000,0.000004068050000,-0.001073250000000,0.000024080400000,9.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000019155600000,0.000000000000000,11.196000000000000,0.001081240000000,0.000000000000000,178.716000000000008,0.000018790500000,0.000003717850000,-0.001081120000000,0.000024080400000,9.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000018693600000,0.000000000000000,11.141999999999999,0.001085530000000,0.000000000000000,178.722000000000008,0.000018343400000,0.000003606100000,-0.001085290000000,0.000024080400000,9.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000017002300000,0.000000000000000,12.288000000000000,0.001070390000000,0.000000000000000,178.692000000000007,0.000016614900000,0.000003613550000,-0.001070150000000,0.000024438000000,9.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016443500000,0.000000000000000,12.689999999999999,0.001065260000000,0.000000000000000,178.692000000000007,0.000016041200000,0.000003606100000,-0.001065140000000,0.000024318800000,9.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000016309400000,0.000000000000000,13.157999999999999,0.001062400000000,0.000000000000000,178.698000000000007,0.000015884800000,0.000003710400000,-0.001062160000000,0.000024080400000,9.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000015504800000,0.000000000000000,10.805999999999999,0.000991233000000,0.000000000000000,178.608000000000004,0.000015229000000,0.000002905740000,-0.000991113000000,0.000023961200000,9.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000014640400000,0.000000000000000,12.090000000000000,0.000973824000000,0.000000000000000,178.584000000000003,0.000014312600000,0.000003062200000,-0.000973705000000,0.000023961200000,9.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000014186000000,0.000000000000000,12.534000000000001,0.000964168000000,0.000000000000000,178.566000000000002,0.000013850700000,0.000003077100000,-0.000964049000000,0.000024080400000,9.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000013113100000,0.000000000000000,13.728000000000000,0.000843648000000,0.000000000000000,178.379999999999995,0.000012740600000,0.000003106910000,-0.000843409000000,0.000023842000000,9.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000012867200000,0.000000000000000,12.773999999999999,0.000815276000000,0.000000000000000,178.331999999999993,0.000012546800000,0.000002846140000,-0.000815038000000,0.000023722800000,9.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000012628800000,0.000000000000000,12.678000000000001,0.000799779000000,0.000000000000000,178.295999999999992,0.000012323300000,0.000002771630000,-0.000799660000000,0.000023722800000,9.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000012822500000,0.000000000000000,16.956000000000000,0.000643019000000,0.000000000000000,177.882000000000005,0.000012263700000,0.000003732760000,-0.000642661000000,0.000023722800000,9.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000012777800000,0.000000000000000,15.641999999999999,0.000607017000000,0.000000000000000,177.756000000000000,0.000012301000000,0.000003442180000,-0.000606660000000,0.000023722800000,9.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000012643700000,0.000000000000000,14.250000000000000,0.000586990000000,0.000000000000000,177.677999999999997,0.000012256300000,0.000003106910000,-0.000586633000000,0.000023722800000,9.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000012122200000,0.000000000000000,13.968000000000000,0.000409009000000,0.000000000000000,176.729999999999990,0.000011764500000,0.000002920640000,-0.000408413000000,0.000023245900000,9.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000011868800000,0.000000000000000,11.724000000000000,0.000368716000000,0.000000000000000,176.364000000000004,0.000011623000000,0.000002406550000,-0.000368120000000,0.000023365100000,9.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000011630400000,0.000000000000000,11.400000000000000,0.000346424000000,0.000000000000000,176.117999999999995,0.000011399400000,0.000002294790000,-0.000345709000000,0.000023365100000,9.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000006087150000,0.000000000000000,28.187999999999999,0.000168920000000,0.000000000000000,172.086000000000013,0.000005371900000,0.000002875940000,-0.000167490000000,0.000023245900000,9.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000004343720000,0.000000000000000,44.130000000000003,0.000129581000000,0.000000000000000,169.692000000000007,0.000003114360000,0.000003024950000,-0.000127555000000,0.000023126700000,9.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000003516690000,0.000000000000000,61.398000000000003,0.000107885000000,0.000000000000000,167.627999999999986,0.000001683840000,0.000003092010000,-0.000105501000000,0.000023126700000,9.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000004425670000,0.000000000000000,72.737999999999999,0.000063062200000,0.000000000000000,21.462000000000000,0.000001311310000,0.000004224510000,0.000058651200000,0.000023007500000,9.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000004723700000,0.000000000000000,75.299999999999997,0.000097275200000,0.000000000000000,13.619999999999999,0.000001199550000,0.000004567240000,0.000094652600000,0.000022888300000,9.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000004775850000,0.000000000000000,76.932000000000002,0.000116826000000,0.000000000000000,11.286000000000000,0.000001072890000,0.000004649190000,0.000114561000000,0.000022769100000,9.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000007644350000,0.000000000000000,37.740000000000002,0.000248911000000,0.000000000000000,5.238000000000000,0.000006042450000,0.000004678990000,0.000247838000000,0.000022649900000,9.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000009104670000,0.000000000000000,30.396000000000001,0.000277521000000,0.000000000000000,4.698000000000000,0.000007852970000,0.000004604490000,0.000276567000000,0.000022769100000,9.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000010043400000,0.000000000000000,27.803999999999998,0.000293376000000,0.000000000000000,4.470000000000000,0.000008881150000,0.000004686440000,0.000292541000000,0.000022769100000,9.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000013910300000,0.000000000000000,16.853999999999999,0.000383617000000,0.000000000000000,3.366000000000000,0.000013306800000,0.000004030790000,0.000382902000000,0.000022530700000,9.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000014945900000,0.000000000000000,16.103999999999999,0.000402333000000,0.000000000000000,3.228000000000000,0.000014357300000,0.000004142550000,0.000401737000000,0.000022649900000,9.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000015713400000,0.000000000000000,16.326000000000000,0.000412585000000,0.000000000000000,3.138000000000000,0.000015080000000,0.000004418220000,0.000411989000000,0.000022530700000,9.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000018425400000,0.000000000000000,15.660000000000000,0.000450613000000,0.000000000000000,2.886000000000000,0.000017732500000,0.000004969570000,0.000450017000000,0.000022649900000,9.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000018678700000,0.000000000000000,14.532000000000000,0.000457408000000,0.000000000000000,2.838000000000000,0.000018075200000,0.000004686440000,0.000456931000000,0.000022649900000,9.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000018648900000,0.000000000000000,14.130000000000001,0.000461223000000,0.000000000000000,2.808000000000000,0.000018082700000,0.000004552330000,0.000460746000000,0.000022530700000,9.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000019177900000,0.000000000000000,13.055999999999999,0.000445010000000,0.000000000000000,2.922000000000000,0.000018678700000,0.000004328820000,0.000444414000000,0.000022649900000,9.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000019788900000,0.000000000000000,12.606000000000000,0.000439765000000,0.000000000000000,2.952000000000000,0.000019312000000,0.000004313920000,0.000439169000000,0.000022649900000,9.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000019788900000,0.000000000000000,13.656000000000001,0.000436665000000,0.000000000000000,2.982000000000000,0.000019230100000,0.000004671540000,0.000436069000000,0.000022649900000,9.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000019326900000,0.000000000000000,15.252000000000001,0.000368001000000,0.000000000000000,3.528000000000000,0.000018648900000,0.000005081330000,0.000367405000000,0.000022649900000,9.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000019535500000,0.000000000000000,15.840000000000000,0.000351312000000,0.000000000000000,3.702000000000000,0.000018797900000,0.000005327190000,0.000350477000000,0.000022649900000,9.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000019982600000,0.000000000000000,15.558000000000000,0.000341894000000,0.000000000000000,3.804000000000000,0.000019252400000,0.000005357000000,0.000341179000000,0.000022649900000,9.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000017158800000,0.000000000000000,14.832000000000001,0.000226618000000,0.000000000000000,5.826000000000000,0.000016592600000,0.000004388420000,0.000225426000000,0.000023007500000,9.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000015862400000,0.000000000000000,16.475999999999999,0.000199438000000,0.000000000000000,6.636000000000000,0.000015206700000,0.000004492730000,0.000198127000000,0.000023007500000,9.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000015363200000,0.000000000000000,18.042000000000002,0.000184537000000,0.000000000000000,7.176000000000000,0.000014610600000,0.000004753500000,0.000183106000000,0.000022888300000,9.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000013299300000,0.000000000000000,15.936000000000000,0.000040769800000,0.000000000000000,34.572000000000003,0.000012792700000,0.000003650800000,0.000033617300000,0.000023126700000,9.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000012643700000,0.000000000000000,17.039999999999999,0.000023245900000,0.000000000000000,91.638000000000005,0.000012092400000,0.000003702950000,-0.000000715259000,0.000023245900000,9.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000012040200000,0.000000000000000,18.353999999999999,0.000030279300000,0.000000000000000,130.110000000000014,0.000011429200000,0.000003792360000,-0.000019669600000,0.000023245900000,9.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000016860800000,0.000000000000000,9.990000000000000,0.000193835000000,0.000000000000000,173.003999999999991,0.000016607500000,0.000002920640000,-0.000192405000000,0.000023484300000,9.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000018499900000,0.000000000000000,8.369999999999999,0.000232697000000,0.000000000000000,174.162000000000006,0.000018298700000,0.000002689670000,-0.000231625000000,0.000023603600000,9.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000019639800000,0.000000000000000,8.034000000000001,0.000254037000000,0.000000000000000,174.653999999999996,0.000019446100000,0.000002741830000,-0.000253083000000,0.000023603600000,9.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000022165600000,0.000000000000000,7.950000000000000,0.000430705000000,0.000000000000000,176.831999999999993,0.000021949500000,0.000003062200000,-0.000430109000000,0.000023722800000,9.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000022933000000,0.000000000000000,7.866000000000000,0.000470283000000,0.000000000000000,177.090000000000003,0.000022724400000,0.000003136710000,-0.000469806000000,0.000023842000000,9.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000023320400000,0.000000000000000,7.290000000000000,0.000492219000000,0.000000000000000,177.228000000000008,0.000023134200000,0.000002957900000,-0.000491742000000,0.000023722800000,9.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000022173000000,0.000000000000000,7.146000000000000,0.000660066000000,0.000000000000000,177.918000000000006,0.000022001700000,0.000002756730000,-0.000659708000000,0.000023961200000,9.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000021316200000,0.000000000000000,8.310000000000000,0.000697140000000,0.000000000000000,178.020000000000010,0.000021085300000,0.000003077100000,-0.000696782000000,0.000023961200000,9.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000020906400000,0.000000000000000,8.651999999999999,0.000717524000000,0.000000000000000,178.080000000000012,0.000020668000000,0.000003144160000,-0.000717167000000,0.000023961200000,9.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000020541400000,0.000000000000000,10.980000000000000,0.000854973000000,0.000000000000000,178.385999999999996,0.000020168800000,0.000003911580000,-0.000854734000000,0.000023961200000,9.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000020615900000,0.000000000000000,10.560000000000000,0.000884656000000,0.000000000000000,178.439999999999998,0.000020265700000,0.000003777460000,-0.000884417000000,0.000023961200000,9.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000020705300000,0.000000000000000,10.254000000000000,0.000900868000000,0.000000000000000,178.475999999999999,0.000020370000000,0.000003680600000,-0.000900630000000,0.000023842000000,9.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000020101800000,0.000000000000000,8.904000000000000,0.000997432000000,0.000000000000000,178.620000000000004,0.000019863400000,0.000003106910000,-0.000997312000000,0.000023961200000,9.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000020265700000,0.000000000000000,9.462000000000000,0.001017820000000,0.000000000000000,178.644000000000005,0.000019997500000,0.000003330420000,-0.001017700000000,0.000024080400000,9.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000020302900000,0.000000000000000,9.618000000000000,0.001029020000000,0.000000000000000,178.650000000000006,0.000020012400000,0.000003390030000,-0.001028900000000,0.000024199600000,9.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000021159800000,0.000000000000000,9.132000000000000,0.001073370000000,0.000000000000000,178.692000000000007,0.000020899000000,0.000003352780000,-0.001073250000000,0.000024438000000,9.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000021822900000,0.000000000000000,9.816000000000001,0.001081710000000,0.000000000000000,178.710000000000008,0.000021502500000,0.000003717850000,-0.001081590000000,0.000024318800000,9.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000022098500000,0.000000000000000,10.302000000000000,0.001086360000000,0.000000000000000,178.710000000000008,0.000021740900000,0.000003948840000,-0.001086240000000,0.000024318800000,9.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000023737700000,0.000000000000000,8.574000000000000,0.001073730000000,0.000000000000000,178.704000000000008,0.000023469400000,0.000003539040000,-0.001073490000000,0.000024199600000,9.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000024266700000,0.000000000000000,8.814000000000000,0.001068960000000,0.000000000000000,178.698000000000007,0.000023983500000,0.000003717850000,-0.001068840000000,0.000024199600000,9.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000024363500000,0.000000000000000,8.561999999999999,0.001066330000000,0.000000000000000,178.698000000000007,0.000024087800000,0.000003621000000,-0.001066220000000,0.000024080400000,9.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000025972800000,0.000000000000000,8.022000000000000,0.000997432000000,0.000000000000000,178.608000000000004,0.000025719500000,0.000003621000000,-0.000997312000000,0.000024318800000,9.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000026568900000,0.000000000000000,7.626000000000000,0.000980504000000,0.000000000000000,178.584000000000003,0.000026337900000,0.000003524140000,-0.000980265000000,0.000024199600000,9.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000027150000000,0.000000000000000,7.518000000000000,0.000971202000000,0.000000000000000,178.572000000000003,0.000026911600000,0.000003546490000,-0.000970963000000,0.000024080400000,9.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000029109500000,0.000000000000000,5.838000000000000,0.000852350000000,0.000000000000000,178.379999999999995,0.000028953100000,0.000002957900000,-0.000852112000000,0.000023961200000,9.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000029474600000,0.000000000000000,5.826000000000000,0.000824574000000,0.000000000000000,178.331999999999993,0.000029318200000,0.000002987700000,-0.000824336000000,0.000023961200000,9.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000029780100000,0.000000000000000,5.886000000000000,0.000809077000000,0.000000000000000,178.295999999999992,0.000029623600000,0.000003047300000,-0.000808839000000,0.000023961200000,9.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000032849800000,0.000000000000000,5.844000000000000,0.000653509000000,0.000000000000000,177.894000000000005,0.000032678500000,0.000003345330000,-0.000653271000000,0.000023961200000,9.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000033058500000,0.000000000000000,6.018000000000000,0.000617865000000,0.000000000000000,177.774000000000001,0.000032879600000,0.000003464530000,-0.000617508000000,0.000023961200000,9.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000033274500000,0.000000000000000,5.808000000000000,0.000598196000000,0.000000000000000,177.707999999999998,0.000033103200000,0.000003360230000,-0.000597838000000,0.000023842000000,9.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000034705000000,0.000000000000000,3.522000000000000,0.000419857000000,0.000000000000000,176.777999999999991,0.000034638000000,0.000002130880000,-0.000419261000000,0.000023484300000,9.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000034667800000,0.000000000000000,3.396000000000000,0.000379207000000,0.000000000000000,176.454000000000008,0.000034608200000,0.000002048920000,-0.000378611000000,0.000023365100000,9.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000034645400000,0.000000000000000,3.330000000000000,0.000356795000000,0.000000000000000,176.231999999999999,0.000034585800000,0.000002011670000,-0.000356199000000,0.000023365100000,9.000000000000000,3005.000000000000000
