Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
360.000000000000000,2.000000000000000,0.000035889700000,0.000000000000000,4.944000000000000,0.000450613000000,0.000000000000000,176.639999999999986,0.000035755600000,0.000003092010000,-0.000449898000000,0.000026345400000,10.000000000000000,3005.000000000000000
360.000000000000000,2.000000000000000,0.000035867300000,0.000000000000000,4.842000000000000,0.000425937000000,0.000000000000000,176.436000000000007,0.000035740700000,0.000003024950000,-0.000425341000000,0.000026464600000,10.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000054456500000,0.000000000000000,3.762000000000000,0.000209571000000,0.000000000000000,172.895999999999986,0.000054337300000,0.000003568840000,-0.000208021000000,0.000025868500000,10.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000040725100000,0.000000000000000,4.866000000000000,0.000173808000000,0.000000000000000,171.443999999999988,0.000040583500000,0.000003449630000,-0.000172020000000,0.000025749300000,10.000000000000000,3005.000000000000000
0.000000000000000,1.500000000000000,0.000034086600000,0.000000000000000,5.508000000000000,0.000153423000000,0.000000000000000,170.346000000000003,0.000033930200000,0.000003270820000,-0.000151278000000,0.000025630100000,10.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000025391700000,0.000000000000000,10.109999999999999,0.000041365900000,0.000000000000000,38.658000000000001,0.000025004300000,0.000004455480000,0.000032306000000,0.000025749300000,10.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000024646600000,0.000000000000000,11.388000000000000,0.000077605700000,0.000000000000000,19.350000000000001,0.000024162300000,0.000004865260000,0.000073195000000,0.000025630100000,10.000000000000000,3005.000000000000000
9.000000000000000,1.500000000000000,0.000024326300000,0.000000000000000,12.162000000000001,0.000099063400000,0.000000000000000,15.084000000000000,0.000023782400000,0.000005126030000,0.000095725500000,0.000025749300000,10.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000026375200000,0.000000000000000,13.488000000000000,0.000250580000000,0.000000000000000,5.844000000000000,0.000025645000000,0.000006146760000,0.000249268000000,0.000025510900000,10.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000027194700000,0.000000000000000,13.218000000000000,0.000283362000000,0.000000000000000,5.154000000000000,0.000026472000000,0.000006213810000,0.000282170000000,0.000025391700000,10.000000000000000,3005.000000000000000
18.000000000000000,1.500000000000000,0.000027433200000,0.000000000000000,12.689999999999999,0.000301482000000,0.000000000000000,4.860000000000000,0.000026762600000,0.000006020100000,0.000300409000000,0.000025510900000,10.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000028617800000,0.000000000000000,11.826000000000000,0.000408294000000,0.000000000000000,3.582000000000000,0.000028006800000,0.000005863640000,0.000407459000000,0.000025510900000,10.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000028364500000,0.000000000000000,11.933999999999999,0.000430705000000,0.000000000000000,3.390000000000000,0.000027746100000,0.000005863640000,0.000429990000000,0.000025391700000,10.000000000000000,3005.000000000000000
27.000000000000000,1.500000000000000,0.000027939800000,0.000000000000000,11.784000000000001,0.000443222000000,0.000000000000000,3.294000000000000,0.000027358600000,0.000005699720000,0.000442507000000,0.000025391700000,10.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000026144200000,0.000000000000000,11.994000000000000,0.000493053000000,0.000000000000000,2.958000000000000,0.000025570500000,0.000005431500000,0.000492457000000,0.000025391700000,10.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000025384200000,0.000000000000000,12.635999999999999,0.000502471000000,0.000000000000000,2.898000000000000,0.000024765800000,0.000005550710000,0.000501756000000,0.000025391700000,10.000000000000000,3005.000000000000000
36.000000000000000,1.500000000000000,0.000024713700000,0.000000000000000,12.917999999999999,0.000507597000000,0.000000000000000,2.880000000000000,0.000024087800000,0.000005520910000,0.000506882000000,0.000025510900000,10.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000022858500000,0.000000000000000,13.470000000000001,0.000496630000000,0.000000000000000,2.964000000000000,0.000022225200000,0.000005319740000,0.000495914000000,0.000025630100000,10.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000022307200000,0.000000000000000,13.757999999999999,0.000492219000000,0.000000000000000,2.988000000000000,0.000021666400000,0.000005304840000,0.000491623000000,0.000025630100000,10.000000000000000,3005.000000000000000
45.000000000000000,1.500000000000000,0.000021763300000,0.000000000000000,13.638000000000000,0.000489835000000,0.000000000000000,2.988000000000000,0.000021152300000,0.000005126030000,0.000489119000000,0.000025510900000,10.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000021375800000,0.000000000000000,15.215999999999999,0.000419619000000,0.000000000000000,3.480000000000000,0.000020630800000,0.000005610320000,0.000418903000000,0.000025391700000,10.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000021219400000,0.000000000000000,16.158000000000001,0.000402214000000,0.000000000000000,3.630000000000000,0.000020384900000,0.000005900890000,0.000401499000000,0.000025391700000,10.000000000000000,3005.000000000000000
54.000000000000000,1.500000000000000,0.000021092700000,0.000000000000000,16.770000000000000,0.000392558000000,0.000000000000000,3.720000000000000,0.000020198600000,0.000006079700000,0.000391843000000,0.000025391700000,10.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000017129000000,0.000000000000000,19.056000000000001,0.000269176000000,0.000000000000000,5.514000000000000,0.000016190200000,0.000005587960000,0.000267984000000,0.000025749300000,10.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000015787900000,0.000000000000000,23.405999999999999,0.000240208000000,0.000000000000000,6.180000000000000,0.000014491400000,0.000006265970000,0.000238896000000,0.000025749300000,10.000000000000000,3005.000000000000000
63.000000000000000,1.500000000000000,0.000015065100000,0.000000000000000,25.170000000000002,0.000224234000000,0.000000000000000,6.618000000000000,0.000013627200000,0.000006400080000,0.000222803000000,0.000025749300000,10.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000013411100000,0.000000000000000,20.910000000000000,0.000064373500000,0.000000000000000,23.730000000000000,0.000012524500000,0.000004783300000,0.000058889600000,0.000025868500000,10.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000012338200000,0.000000000000000,22.050000000000001,0.000033617300000,0.000000000000000,50.136000000000003,0.000011436700000,0.000004626840000,0.000021577000000,0.000025749300000,10.000000000000000,3005.000000000000000
72.000000000000000,1.500000000000000,0.000011459100000,0.000000000000000,22.896000000000001,0.000025868500000,0.000000000000000,87.792000000000002,0.000010557500000,0.000004455480000,0.000000953682000,0.000025868500000,10.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000015929500000,0.000000000000000,14.664000000000000,0.000192047000000,0.000000000000000,172.157999999999987,0.000015407900000,0.000004030790000,-0.000190259000000,0.000026107000000,10.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000018365800000,0.000000000000000,11.220000000000001,0.000234843000000,0.000000000000000,173.562000000000012,0.000018008200000,0.000003568840000,-0.000233532000000,0.000026226200000,10.000000000000000,3005.000000000000000
81.000000000000000,1.500000000000000,0.000019945300000,0.000000000000000,9.407999999999999,0.000258805000000,0.000000000000000,174.174000000000006,0.000019677100000,0.000003255920000,-0.000257613000000,0.000026226200000,10.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000024058000000,0.000000000000000,7.896000000000000,0.000455262000000,0.000000000000000,176.693999999999988,0.000023827100000,0.000003300620000,-0.000454666000000,0.000026226200000,10.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000024892500000,0.000000000000000,8.327999999999999,0.000499371000000,0.000000000000000,176.975999999999999,0.000024631700000,0.000003606100000,-0.000498775000000,0.000026226200000,10.000000000000000,3005.000000000000000
90.000000000000000,1.500000000000000,0.000025190500000,0.000000000000000,8.369999999999999,0.000523690000000,0.000000000000000,177.120000000000004,0.000024922300000,0.000003665700000,-0.000523213000000,0.000026226200000,10.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000026054800000,0.000000000000000,8.682000000000000,0.000711326000000,0.000000000000000,177.870000000000004,0.000025756800000,0.000003926490000,-0.000710968000000,0.000026464600000,10.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000025630100000,0.000000000000000,9.821999999999999,0.000753049000000,0.000000000000000,177.972000000000008,0.000025257600000,0.000004366070000,-0.000752691000000,0.000026583800000,10.000000000000000,3005.000000000000000
99.000000000000000,1.500000000000000,0.000025302300000,0.000000000000000,10.686000000000000,0.000776056000000,0.000000000000000,178.026000000000010,0.000024862700000,0.000004686440000,-0.000775699000000,0.000026703000000,10.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000024818000000,0.000000000000000,10.116000000000000,0.000931505000000,0.000000000000000,178.355999999999994,0.000024430600000,0.000004358620000,-0.000931267000000,0.000026703000000,10.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000024348600000,0.000000000000000,9.948000000000000,0.000965122000000,0.000000000000000,178.409999999999996,0.000023983500000,0.000004202160000,-0.000964884000000,0.000026703000000,10.000000000000000,3005.000000000000000
108.000000000000000,1.500000000000000,0.000024125100000,0.000000000000000,10.055999999999999,0.000983842000000,0.000000000000000,178.433999999999997,0.000023752600000,0.000004209610000,-0.000983484000000,0.000026822200000,10.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000023052200000,0.000000000000000,10.770000000000000,0.001095780000000,0.000000000000000,178.590000000000003,0.000022642400000,0.000004306460000,-0.001095540000000,0.000026941400000,10.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000022746700000,0.000000000000000,11.202000000000000,0.001119260000000,0.000000000000000,178.614000000000004,0.000022314600000,0.000004418220000,-0.001119030000000,0.000027060600000,10.000000000000000,3005.000000000000000
117.000000000000000,1.500000000000000,0.000022381700000,0.000000000000000,10.986000000000001,0.001132020000000,0.000000000000000,178.632000000000005,0.000021971900000,0.000004261760000,-0.001131900000000,0.000026941400000,10.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000021547200000,0.000000000000000,13.596000000000000,0.001185420000000,0.000000000000000,178.710000000000008,0.000020943700000,0.000005066420000,-0.001185310000000,0.000026703000000,10.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000020966100000,0.000000000000000,14.202000000000000,0.001195560000000,0.000000000000000,178.716000000000008,0.000020325300000,0.000005140930000,-0.001195320000000,0.000026703000000,10.000000000000000,3005.000000000000000
126.000000000000000,1.500000000000000,0.000020593500000,0.000000000000000,14.526000000000000,0.001201160000000,0.000000000000000,178.716000000000008,0.000019937900000,0.000005163280000,-0.001200920000000,0.000026822200000,10.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000019148100000,0.000000000000000,13.157999999999999,0.001191030000000,0.000000000000000,178.710000000000008,0.000018648900000,0.000004358620000,-0.001190790000000,0.000026822200000,10.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000018648900000,0.000000000000000,14.106000000000000,0.001186740000000,0.000000000000000,178.704000000000008,0.000018097600000,0.000004544880000,-0.001186500000000,0.000026822200000,10.000000000000000,3005.000000000000000
135.000000000000000,1.500000000000000,0.000018313600000,0.000000000000000,14.646000000000001,0.001184350000000,0.000000000000000,178.704000000000008,0.000017725000000,0.000004626840000,-0.001184230000000,0.000026703000000,10.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000016644700000,0.000000000000000,16.236000000000001,0.001111510000000,0.000000000000000,178.626000000000005,0.000015974200000,0.000004649190000,-0.001111280000000,0.000026583800000,10.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000015683600000,0.000000000000000,16.338000000000001,0.001093630000000,0.000000000000000,178.602000000000004,0.000015050200000,0.000004410770000,-0.001093400000000,0.000026583800000,10.000000000000000,3005.000000000000000
144.000000000000000,1.500000000000000,0.000015199200000,0.000000000000000,15.821999999999999,0.001083740000000,0.000000000000000,178.590000000000003,0.000014625500000,0.000004142550000,-0.001083500000000,0.000026583800000,10.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000013165200000,0.000000000000000,20.484000000000002,0.000955585000000,0.000000000000000,178.391999999999996,0.000012330800000,0.000004604490000,-0.000955228000000,0.000026703000000,10.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000012464900000,0.000000000000000,20.015999999999998,0.000925187000000,0.000000000000000,178.343999999999994,0.000011712400000,0.000004261760000,-0.000924949000000,0.000026703000000,10.000000000000000,3005.000000000000000
153.000000000000000,1.500000000000000,0.000011906100000,0.000000000000000,19.661999999999999,0.000908379000000,0.000000000000000,178.319999999999993,0.000011205700000,0.000004000990000,-0.000908140000000,0.000026583800000,10.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000011272800000,0.000000000000000,22.757999999999999,0.000737909000000,0.000000000000000,177.948000000000007,0.000010386200000,0.000004358620000,-0.000737552000000,0.000026464600000,10.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000011235500000,0.000000000000000,22.596000000000000,0.000698451000000,0.000000000000000,177.840000000000003,0.000010378700000,0.000004313920000,-0.000698093000000,0.000026226200000,10.000000000000000,3005.000000000000000
162.000000000000000,1.500000000000000,0.000010930100000,0.000000000000000,23.268000000000001,0.000676874000000,0.000000000000000,177.774000000000001,0.000010043400000,0.000004313920000,-0.000676516000000,0.000026226200000,10.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000011451600000,0.000000000000000,17.550000000000001,0.000480773000000,0.000000000000000,176.867999999999995,0.000010915200000,0.000003449630000,-0.000480177000000,0.000026226200000,10.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000011168500000,0.000000000000000,17.352000000000000,0.000436189000000,0.000000000000000,176.556000000000011,0.000010661800000,0.000003330420000,-0.000435593000000,0.000026107000000,10.000000000000000,3005.000000000000000
171.000000000000000,1.500000000000000,0.000011280200000,0.000000000000000,17.388000000000002,0.000411751000000,0.000000000000000,176.364000000000004,0.000010766100000,0.000003367680000,-0.000411035000000,0.000026107000000,10.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000006832210000,0.000000000000000,37.787999999999997,0.000214339000000,0.000000000000000,173.087999999999994,0.000005394250000,0.000004179800000,-0.000212909000000,0.000025749300000,10.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000005185630000,0.000000000000000,49.326000000000000,0.000170589000000,0.000000000000000,171.300000000000011,0.000003375130000,0.000003926490000,-0.000168682000000,0.000025749300000,10.000000000000000,3005.000000000000000
180.000000000000000,1.500000000000000,0.000004388420000,0.000000000000000,62.033999999999999,0.000146509000000,0.000000000000000,169.806000000000011,0.000002056370000,0.000003874330000,-0.000144244000000,0.000025868500000,10.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000004828010000,0.000000000000000,90.396000000000001,0.000047564700000,0.000000000000000,32.490000000000002,-0.000000037253100,0.000004828010000,0.000040173800000,0.000025510900000,10.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000004902510000,0.000000000000000,94.914000000000001,0.000084519900000,0.000000000000000,17.603999999999999,-0.000000424685000,0.000004880160000,0.000080585900000,0.000025510900000,10.000000000000000,3005.000000000000000
189.000000000000000,1.500000000000000,0.000005222890000,0.000000000000000,97.769999999999996,0.000106097000000,0.000000000000000,13.956000000000000,-0.000000707809000,0.000005178180000,0.000102878000000,0.000025510900000,10.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000007279250000,0.000000000000000,47.898000000000003,0.000256302000000,0.000000000000000,5.700000000000000,0.000004872710000,0.000005394250000,0.000254991000000,0.000025391700000,10.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000008925850000,0.000000000000000,40.061999999999998,0.000289084000000,0.000000000000000,5.052000000000000,0.000006832210000,0.000005744430000,0.000287892000000,0.000025391700000,10.000000000000000,3005.000000000000000
198.000000000000000,1.500000000000000,0.000009879530000,0.000000000000000,35.909999999999997,0.000307085000000,0.000000000000000,4.740000000000000,0.000007994530000,0.000005789130000,0.000306012000000,0.000025391700000,10.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000013493100000,0.000000000000000,22.716000000000001,0.000411870000000,0.000000000000000,3.516000000000000,0.000012450000000,0.000005207980000,0.000411155000000,0.000025153300000,10.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000014416900000,0.000000000000000,20.370000000000001,0.000433924000000,0.000000000000000,3.348000000000000,0.000013515400000,0.000005014270000,0.000433208000000,0.000025272500000,10.000000000000000,3005.000000000000000
207.000000000000000,1.500000000000000,0.000014901200000,0.000000000000000,19.571999999999999,0.000446202000000,0.000000000000000,3.252000000000000,0.000014044400000,0.000004991920000,0.000445487000000,0.000025272500000,10.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000017479200000,0.000000000000000,18.102000000000000,0.000494126000000,0.000000000000000,2.952000000000000,0.000016614900000,0.000005431500000,0.000493530000000,0.000025391700000,10.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000018038000000,0.000000000000000,17.501999999999999,0.000503186000000,0.000000000000000,2.916000000000000,0.000017203500000,0.000005424050000,0.000502471000000,0.000025510900000,10.000000000000000,3005.000000000000000
216.000000000000000,1.500000000000000,0.000018291300000,0.000000000000000,17.736000000000001,0.000508193000000,0.000000000000000,2.880000000000000,0.000017419600000,0.000005573060000,0.000507478000000,0.000025510900000,10.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000019639800000,0.000000000000000,16.841999999999999,0.000496272000000,0.000000000000000,2.928000000000000,0.000018805400000,0.000005692270000,0.000495676000000,0.000025272500000,10.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000019945300000,0.000000000000000,16.236000000000001,0.000491861000000,0.000000000000000,2.946000000000000,0.000019155600000,0.000005573060000,0.000491146000000,0.000025153300000,10.000000000000000,3005.000000000000000
225.000000000000000,1.500000000000000,0.000020012400000,0.000000000000000,15.786000000000000,0.000489358000000,0.000000000000000,2.958000000000000,0.000019259900000,0.000005446400000,0.000488643000000,0.000025153300000,10.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000021785600000,0.000000000000000,15.798000000000000,0.000418546000000,0.000000000000000,3.516000000000000,0.000020966100000,0.000005930690000,0.000417711000000,0.000025630100000,10.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000021979300000,0.000000000000000,15.510000000000000,0.000401022000000,0.000000000000000,3.660000000000000,0.000021182100000,0.000005878540000,0.000400187000000,0.000025510900000,10.000000000000000,3005.000000000000000
234.000000000000000,1.500000000000000,0.000022411500000,0.000000000000000,15.882000000000000,0.000391366000000,0.000000000000000,3.738000000000000,0.000021554600000,0.000006131860000,0.000390531000000,0.000025510900000,10.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000019088500000,0.000000000000000,15.804000000000000,0.000268342000000,0.000000000000000,5.484000000000000,0.000018365800000,0.000005193080000,0.000267150000000,0.000025630100000,10.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000018060300000,0.000000000000000,17.207999999999998,0.000239492000000,0.000000000000000,6.150000000000000,0.000017255700000,0.000005342100000,0.000238062000000,0.000025630100000,10.000000000000000,3005.000000000000000
243.000000000000000,1.500000000000000,0.000017523900000,0.000000000000000,18.960000000000001,0.000223399000000,0.000000000000000,6.612000000000000,0.000016570200000,0.000005692270000,0.000221969000000,0.000025630100000,10.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000014372200000,0.000000000000000,20.442000000000000,0.000065327200000,0.000000000000000,23.166000000000000,0.000013463300000,0.000005014270000,0.000060081700000,0.000025630100000,10.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000013567600000,0.000000000000000,19.841999999999999,0.000034332500000,0.000000000000000,48.533999999999999,0.000012762900000,0.000004604490000,0.000022769100000,0.000025749300000,10.000000000000000,3005.000000000000000
252.000000000000000,1.500000000000000,0.000013105600000,0.000000000000000,19.853999999999999,0.000025987700000,0.000000000000000,85.296000000000006,0.000012330800000,0.000004448030000,0.000002026570000,0.000025868500000,10.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000017739900000,0.000000000000000,11.310000000000000,0.000189424000000,0.000000000000000,172.038000000000011,0.000017397200000,0.000003479440000,-0.000187756000000,0.000026226200000,10.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000019818700000,0.000000000000000,9.624000000000001,0.000232101000000,0.000000000000000,173.484000000000009,0.000019543000000,0.000003308070000,-0.000230671000000,0.000026226200000,10.000000000000000,3005.000000000000000
261.000000000000000,1.500000000000000,0.000020928800000,0.000000000000000,9.276000000000000,0.000255706000000,0.000000000000000,174.108000000000004,0.000020653100000,0.000003367680000,-0.000254514000000,0.000026226200000,10.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000023357700000,0.000000000000000,8.928000000000001,0.000451567000000,0.000000000000000,176.645999999999986,0.000023074600000,0.000003621000000,-0.000450851000000,0.000026345400000,10.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000023700400000,0.000000000000000,8.651999999999999,0.000495557000000,0.000000000000000,176.945999999999998,0.000023432200000,0.000003561390000,-0.000494841000000,0.000026345400000,10.000000000000000,3005.000000000000000
270.000000000000000,1.500000000000000,0.000023752600000,0.000000000000000,8.634000000000000,0.000519875000000,0.000000000000000,177.096000000000003,0.000023491800000,0.000003561390000,-0.000519279000000,0.000026226200000,10.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000023506700000,0.000000000000000,9.792000000000000,0.000707749000000,0.000000000000000,177.840000000000003,0.000023171400000,0.000003993540000,-0.000707392000000,0.000026583800000,10.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000022977700000,0.000000000000000,10.752000000000001,0.000749353000000,0.000000000000000,177.954000000000008,0.000022567900000,0.000004284110000,-0.000748996000000,0.000026703000000,10.000000000000000,3005.000000000000000
279.000000000000000,1.500000000000000,0.000022396600000,0.000000000000000,11.292000000000000,0.000772242000000,0.000000000000000,178.020000000000010,0.000021964400000,0.000004380970000,-0.000772003000000,0.000026583800000,10.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000022068700000,0.000000000000000,11.478000000000000,0.000928167000000,0.000000000000000,178.343999999999994,0.000021629200000,0.000004388420000,-0.000927929000000,0.000026822200000,10.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000021532300000,0.000000000000000,11.664000000000000,0.000962023000000,0.000000000000000,178.397999999999996,0.000021085300000,0.000004351170000,-0.000961784000000,0.000026822200000,10.000000000000000,3005.000000000000000
288.000000000000000,1.500000000000000,0.000021226800000,0.000000000000000,12.071999999999999,0.000980742000000,0.000000000000000,178.421999999999997,0.000020764900000,0.000004433120000,-0.000980504000000,0.000026941400000,10.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000022046400000,0.000000000000000,12.023999999999999,0.001093280000000,0.000000000000000,178.590000000000003,0.000021562100000,0.000004589590000,-0.001093040000000,0.000026822200000,10.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000021979300000,0.000000000000000,11.346000000000000,0.001117000000000,0.000000000000000,178.614000000000004,0.000021554600000,0.000004321370000,-0.001116760000000,0.000026941400000,10.000000000000000,3005.000000000000000
297.000000000000000,1.500000000000000,0.000021845200000,0.000000000000000,11.154000000000000,0.001130110000000,0.000000000000000,178.632000000000005,0.000021428000000,0.000004224510000,-0.001129870000000,0.000026941400000,10.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000023111800000,0.000000000000000,10.422000000000001,0.001185540000000,0.000000000000000,178.698000000000007,0.000022731800000,0.000004179800000,-0.001185310000000,0.000026941400000,10.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000023923900000,0.000000000000000,10.254000000000000,0.001196150000000,0.000000000000000,178.710000000000008,0.000023544000000,0.000004254310000,-0.001196030000000,0.000026941400000,10.000000000000000,3005.000000000000000
306.000000000000000,1.500000000000000,0.000024467800000,0.000000000000000,9.942000000000000,0.001201990000000,0.000000000000000,178.716000000000008,0.000024102700000,0.000004224510000,-0.001201760000000,0.000026822200000,10.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000026397500000,0.000000000000000,9.696000000000000,0.001194370000000,0.000000000000000,178.704000000000008,0.000026017500000,0.000004440580000,-0.001194130000000,0.000026941400000,10.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000027157500000,0.000000000000000,9.906000000000001,0.001190670000000,0.000000000000000,178.704000000000008,0.000026747700000,0.000004671540000,-0.001190430000000,0.000026822200000,10.000000000000000,3005.000000000000000
315.000000000000000,1.500000000000000,0.000027373500000,0.000000000000000,10.212000000000000,0.001188640000000,0.000000000000000,178.698000000000007,0.000026941400000,0.000004850360000,-0.001188400000000,0.000026941400000,10.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000028714700000,0.000000000000000,8.532000000000000,0.001118310000000,0.000000000000000,178.626000000000005,0.000028394300000,0.000004254310000,-0.001118070000000,0.000026822200000,10.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000029385200000,0.000000000000000,8.375999999999999,0.001100790000000,0.000000000000000,178.602000000000004,0.000029072300000,0.000004276660000,-0.001100550000000,0.000026822200000,10.000000000000000,3005.000000000000000
324.000000000000000,1.500000000000000,0.000029824800000,0.000000000000000,7.836000000000000,0.001091250000000,0.000000000000000,178.590000000000003,0.000029549100000,0.000004060600000,-0.001091010000000,0.000026703000000,10.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000031844000000,0.000000000000000,6.648000000000000,0.000964765000000,0.000000000000000,178.421999999999997,0.000031627900000,0.000003680600000,-0.000964526000000,0.000026464600000,10.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000032715700000,0.000000000000000,6.786000000000000,0.000935081000000,0.000000000000000,178.379999999999995,0.000032484800000,0.000003859430000,-0.000934843000000,0.000026345400000,10.000000000000000,3005.000000000000000
333.000000000000000,1.500000000000000,0.000033326700000,0.000000000000000,7.068000000000000,0.000918511000000,0.000000000000000,178.355999999999994,0.000033073400000,0.000004097850000,-0.000918273000000,0.000026345400000,10.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000036284600000,0.000000000000000,6.732000000000000,0.000749353000000,0.000000000000000,177.972000000000008,0.000036031200000,0.000004246860000,-0.000748996000000,0.000026464600000,10.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000036992400000,0.000000000000000,5.970000000000000,0.000710491000000,0.000000000000000,177.864000000000004,0.000036791200000,0.000003844530000,-0.000710253000000,0.000026464600000,10.000000000000000,3005.000000000000000
342.000000000000000,1.500000000000000,0.000037044500000,0.000000000000000,5.556000000000000,0.000689272000000,0.000000000000000,177.798000000000002,0.000036873200000,0.000003583740000,-0.000688795000000,0.000026464600000,10.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000038631500000,0.000000000000000,5.544000000000000,0.000492934000000,0.000000000000000,176.945999999999998,0.000038452700000,0.000003732760000,-0.000492338000000,0.000026226200000,10.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000039123200000,0.000000000000000,5.034000000000000,0.000448348000000,0.000000000000000,176.639999999999986,0.000038966800000,0.000003427280000,-0.000447633000000,0.000026226200000,10.000000000000000,3005.000000000000000
351.000000000000000,1.500000000000000,0.000039451100000,0.000000000000000,4.806000000000000,0.000423672000000,0.000000000000000,176.448000000000007,0.000039316900000,0.000003300620000,-0.000422956000000,0.000026226200000,10.000000000000000,3005.000000000000000
