Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.200000000000000,0.264833000000000,0.000000000000000,145.307999999999993,0.472963000000000,0.000000000000000,-18.024000000000001,-0.217835000000000,0.150758000000000,0.449770000000000,-0.146363000000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.264772000000000,0.000000000000000,145.307999999999993,0.473024000000000,0.000000000000000,-18.030000000000001,-0.217774000000000,0.150697000000000,0.449770000000000,-0.146424000000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.264833000000000,0.000000000000000,145.301999999999992,0.473085000000000,0.000000000000000,-18.024000000000001,-0.217774000000000,0.150758000000000,0.449831000000000,-0.146424000000000,5.000000000000000,2005.000000000000000
360.000000000000000,0.200000000000000,0.264772000000000,0.000000000000000,145.307999999999993,0.473085000000000,0.000000000000000,-18.030000000000001,-0.217774000000000,0.150697000000000,0.449831000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.264711000000000,0.000000000000000,145.307999999999993,0.473146000000000,0.000000000000000,-18.030000000000001,-0.217713000000000,0.150636000000000,0.449892000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.264711000000000,0.000000000000000,145.307999999999993,0.473146000000000,0.000000000000000,-18.030000000000001,-0.217713000000000,0.150636000000000,0.449892000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
0.000000000000000,0.400000000000000,0.264650000000000,0.000000000000000,145.307999999999993,0.473146000000000,0.000000000000000,-18.030000000000001,-0.217652000000000,0.150636000000000,0.449892000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.264711000000000,0.000000000000000,145.307999999999993,0.473146000000000,0.000000000000000,-18.030000000000001,-0.217713000000000,0.150636000000000,0.449892000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.264711000000000,0.000000000000000,145.319999999999993,0.473085000000000,0.000000000000000,-18.030000000000001,-0.217774000000000,0.150636000000000,0.449831000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
9.000000000000000,0.400000000000000,0.264711000000000,0.000000000000000,145.319999999999993,0.473085000000000,0.000000000000000,-18.030000000000001,-0.217713000000000,0.150575000000000,0.449831000000000,-0.146485000000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.264772000000000,0.000000000000000,145.313999999999993,0.473024000000000,0.000000000000000,-18.030000000000001,-0.217774000000000,0.150636000000000,0.449770000000000,-0.146424000000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.264772000000000,0.000000000000000,145.307999999999993,0.472902000000000,0.000000000000000,-18.030000000000001,-0.217774000000000,0.150697000000000,0.449709000000000,-0.146363000000000,5.000000000000000,2005.000000000000000
18.000000000000000,0.400000000000000,0.264772000000000,0.000000000000000,145.313999999999993,0.472841000000000,0.000000000000000,-18.024000000000001,-0.217774000000000,0.150636000000000,0.449648000000000,-0.146363000000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.264833000000000,0.000000000000000,145.319999999999993,0.472719000000000,0.000000000000000,-18.024000000000001,-0.217835000000000,0.150636000000000,0.449526000000000,-0.146302000000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.264833000000000,0.000000000000000,145.313999999999993,0.472536000000000,0.000000000000000,-18.024000000000001,-0.217835000000000,0.150697000000000,0.449343000000000,-0.146241000000000,5.000000000000000,2005.000000000000000
27.000000000000000,0.400000000000000,0.264833000000000,0.000000000000000,145.313999999999993,0.472536000000000,0.000000000000000,-18.024000000000001,-0.217835000000000,0.150697000000000,0.449343000000000,-0.146241000000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.264833000000000,0.000000000000000,145.307999999999993,0.472292000000000,0.000000000000000,-18.024000000000001,-0.217835000000000,0.150758000000000,0.449160000000000,-0.146180000000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.265017000000000,0.000000000000000,145.313999999999993,0.472109000000000,0.000000000000000,-18.018000000000001,-0.217957000000000,0.150819000000000,0.448977000000000,-0.146119000000000,5.000000000000000,2005.000000000000000
36.000000000000000,0.400000000000000,0.265078000000000,0.000000000000000,145.325999999999993,0.472048000000000,0.000000000000000,-18.024000000000001,-0.218080000000000,0.150819000000000,0.448854000000000,-0.146119000000000,5.000000000000000,2005.000000000000000
45.000000000000000,0.400000000000000,0.265017000000000,0.000000000000000,145.319999999999993,0.471865000000000,0.000000000000000,-18.024000000000001,-0.218019000000000,0.150758000000000,0.448671000000000,-0.145997000000000,5.000000000000000,2005.000000000000000
