Angle,Magnet current (A),R2w,R2werr,Theta2w,R1w,R1werr,Theta1w,X2,Y2,X1,Y1,I_source (mA),f_source (Hz)
351.000000000000000,0.100000000000000,0.000143097000000,0.000000000000000,-179.771999999999991,0.000599388000000,0.000000000000000,-179.789999999999992,-0.000143104000000,-0.000000573698000,-0.000599507000000,-0.000002264990000,10.000000000000000,105.000000000000000
360.000000000000000,0.100000000000000,0.000148580000000,0.000000000000000,-179.843999999999994,0.000498895000000,0.000000000000000,-179.747999999999990,-0.000148588000000,-0.000000409784000,-0.000499014000000,-0.000002264990000,10.000000000000000,105.000000000000000
360.000000000000000,0.100000000000000,0.000148014000000,0.000000000000000,-179.945999999999998,0.000361683000000,0.000000000000000,-179.663999999999987,-0.000148022000000,-0.000000134111000,-0.000361802000000,-0.000002145780000,10.000000000000000,105.000000000000000
360.000000000000000,0.100000000000000,0.000147202000000,0.000000000000000,-179.987999999999999,0.000308754000000,0.000000000000000,-179.592000000000013,-0.000147210000000,-0.000000037253100,-0.000308873000000,-0.000002264990000,10.000000000000000,105.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.987999999999999,0.000151754000000,0.000000000000000,-179.195999999999998,-0.000218445000000,-0.000000081956800,-0.000151874000000,-0.000002145780000,10.000000000000000,105.000000000000000
0.000000000000000,0.200000000000000,0.000218437000000,0.000000000000000,-179.885999999999996,0.000288369000000,0.000000000000000,-179.574000000000012,-0.000218445000000,-0.000000461938000,-0.000288488000000,-0.000002145780000,10.000000000000000,105.000000000000000
0.000000000000000,0.200000000000000,0.000133255000000,0.000000000000000,-179.849999999999994,0.000329139000000,0.000000000000000,-179.663999999999987,-0.000133262000000,-0.000000350179000,-0.000329258000000,-0.000002026570000,10.000000000000000,105.000000000000000
9.000000000000000,0.200000000000000,0.000087991800000,0.000000000000000,-179.939999999999998,0.000262143000000,0.000000000000000,-179.532000000000011,-0.000087999300000,-0.000000096858000,-0.000262262000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.200000000000000,0.000082545400000,0.000000000000000,179.969999999999999,0.000138880000000,0.000000000000000,-179.117999999999995,-0.000082552900000,0.000000037253100,-0.000138999000000,-0.000002145780000,10.000000000000000,105.000000000000000
9.000000000000000,0.200000000000000,0.000078179400000,0.000000000000000,-179.994000000000000,0.000091076400000,0.000000000000000,-178.662000000000006,-0.000078186900000,-0.000000007450640,-0.000091195600000,-0.000002145780000,10.000000000000000,105.000000000000000
18.000000000000000,0.200000000000000,0.000075489700000,0.000000000000000,179.933999999999997,0.000005960490000,0.000000000000000,-159.144000000000005,-0.000075497200000,0.000000081956800,-0.000005602870000,-0.000002145780000,10.000000000000000,105.000000000000000
18.000000000000000,0.200000000000000,0.000069872000000,0.000000000000000,179.831999999999993,0.000105501000000,0.000000000000000,-1.194000000000000,-0.000069879500000,0.000000201167000,0.000105501000000,-0.000002264990000,10.000000000000000,105.000000000000000
18.000000000000000,0.200000000000000,0.000063241000000,0.000000000000000,179.717999999999989,0.000148297000000,0.000000000000000,-0.822000000000000,-0.000063248400000,0.000000312926000,0.000148297000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.200000000000000,0.000058926900000,0.000000000000000,179.657999999999987,0.000215889000000,0.000000000000000,-0.582000000000000,-0.000058934300000,0.000000350179000,0.000215889000000,-0.000002264990000,10.000000000000000,105.000000000000000
27.000000000000000,0.200000000000000,0.000051878600000,0.000000000000000,179.514000000000010,0.000302197000000,0.000000000000000,-0.402000000000000,-0.000051886100000,0.000000439586000,0.000302197000000,-0.000002145780000,10.000000000000000,105.000000000000000
27.000000000000000,0.200000000000000,0.000043511600000,0.000000000000000,179.484000000000009,0.000335457000000,0.000000000000000,-0.366000000000000,-0.000043519100000,0.000000387432000,0.000335457000000,-0.000002145780000,10.000000000000000,105.000000000000000
36.000000000000000,0.200000000000000,0.000038385600000,0.000000000000000,179.322000000000003,0.000380995000000,0.000000000000000,-0.300000000000000,-0.000038393100000,0.000000447037000,0.000380995000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.200000000000000,0.000031203300000,0.000000000000000,179.189999999999998,0.000436785000000,0.000000000000000,-0.264000000000000,-0.000031210700000,0.000000439586000,0.000436785000000,-0.000002026570000,10.000000000000000,105.000000000000000
36.000000000000000,0.200000000000000,0.000022776500000,0.000000000000000,178.907999999999987,0.000458123000000,0.000000000000000,-0.264000000000000,-0.000022776500000,0.000000432135000,0.000458123000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.200000000000000,0.000017494100000,0.000000000000000,177.906000000000006,0.000478270000000,0.000000000000000,-0.246000000000000,-0.000017486600000,0.000000633303000,0.000478270000000,-0.000002145780000,10.000000000000000,105.000000000000000
45.000000000000000,0.200000000000000,0.000011406900000,0.000000000000000,176.081999999999993,0.000499967000000,0.000000000000000,-0.228000000000000,-0.000011392000000,0.000000774864000,0.000499967000000,-0.000002026570000,10.000000000000000,105.000000000000000
45.000000000000000,0.200000000000000,0.000004597040000,0.000000000000000,171.407999999999987,0.000508193000000,0.000000000000000,-0.216000000000000,-0.000004552330000,0.000000685457000,0.000508193000000,-0.000002026570000,10.000000000000000,105.000000000000000
54.000000000000000,0.200000000000000,0.000000812117000,0.000000000000000,122.256000000000000,0.000503067000000,0.000000000000000,-0.240000000000000,-0.000000439586000,0.000000685457000,0.000503067000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.200000000000000,0.000003911580000,0.000000000000000,9.108000000000001,0.000490312000000,0.000000000000000,-0.246000000000000,0.000003859430000,0.000000618402000,0.000490312000000,-0.000002145780000,10.000000000000000,105.000000000000000
54.000000000000000,0.200000000000000,0.000008829000000,0.000000000000000,3.678000000000000,0.000485303000000,0.000000000000000,-0.252000000000000,0.000008806640000,0.000000566248000,0.000485303000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.200000000000000,0.000011868800000,0.000000000000000,3.090000000000000,0.000455501000000,0.000000000000000,-0.276000000000000,0.000011846500000,0.000000633303000,0.000455501000000,-0.000002264990000,10.000000000000000,105.000000000000000
63.000000000000000,0.200000000000000,0.000014424400000,0.000000000000000,2.358000000000000,0.000409724000000,0.000000000000000,-0.300000000000000,0.000014409500000,0.000000588600000,0.000409724000000,-0.000002145780000,10.000000000000000,105.000000000000000
63.000000000000000,0.200000000000000,0.000017158800000,0.000000000000000,1.692000000000000,0.000392081000000,0.000000000000000,-0.312000000000000,0.000017151400000,0.000000506643000,0.000392081000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.200000000000000,0.000018805400000,0.000000000000000,1.890000000000000,0.000339629000000,0.000000000000000,-0.360000000000000,0.000018790500000,0.000000618402000,0.000339629000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.200000000000000,0.000019177900000,0.000000000000000,1.890000000000000,0.000263693000000,0.000000000000000,-0.450000000000000,0.000019163000000,0.000000633303000,0.000263693000000,-0.000002145780000,10.000000000000000,105.000000000000000
72.000000000000000,0.200000000000000,0.000019401400000,0.000000000000000,1.398000000000000,0.000234009000000,0.000000000000000,-0.522000000000000,0.000019394000000,0.000000469388000,0.000234009000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.200000000000000,0.000019423800000,0.000000000000000,1.020000000000000,0.000163318000000,0.000000000000000,-0.750000000000000,0.000019423800000,0.000000342729000,0.000163318000000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.200000000000000,0.000017419600000,0.000000000000000,0.810000000000000,0.000064731100000,0.000000000000000,-1.824000000000000,0.000017419600000,0.000000245871000,0.000064731100000,-0.000002145780000,10.000000000000000,105.000000000000000
81.000000000000000,0.200000000000000,0.000014968300000,0.000000000000000,0.666000000000000,0.000026464600000,0.000000000000000,-4.620000000000000,0.000014968300000,0.000000171364000,0.000026345400000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.200000000000000,0.000013358900000,0.000000000000000,0.114000000000000,0.000058889600000,0.000000000000000,-177.924000000000006,0.000013358900000,0.000000022351900,-0.000058889600000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.200000000000000,0.000009834820000,0.000000000000000,-0.816000000000000,0.000175715000000,0.000000000000000,-179.328000000000003,0.000009834820000,-0.000000141562000,-0.000175835000000,-0.000002145780000,10.000000000000000,105.000000000000000
90.000000000000000,0.200000000000000,0.000005446400000,0.000000000000000,-1.752000000000000,0.000220777000000,0.000000000000000,-179.496000000000009,0.000005446400000,-0.000000171364000,-0.000220896000000,-0.000002026570000,10.000000000000000,105.000000000000000
99.000000000000000,0.200000000000000,0.000002600270000,0.000000000000000,0.144000000000000,0.000311019000000,0.000000000000000,-179.622000000000014,0.000002600270000,0.000000000000000,-0.000311138000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.200000000000000,0.000001497570000,0.000000000000000,-173.352000000000004,0.000433924000000,0.000000000000000,-179.717999999999989,-0.000001490120000,-0.000000178815000,-0.000434043000000,-0.000002145780000,10.000000000000000,105.000000000000000
99.000000000000000,0.200000000000000,0.000006198910000,0.000000000000000,-176.298000000000002,0.000481488000000,0.000000000000000,-179.747999999999990,-0.000006191460000,-0.000000402333000,-0.000481607000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.200000000000000,0.000009089770000,0.000000000000000,-177.395999999999986,0.000571851000000,0.000000000000000,-179.783999999999992,-0.000009089770000,-0.000000417234000,-0.000571970000000,-0.000002145780000,10.000000000000000,105.000000000000000
108.000000000000000,0.200000000000000,0.000012792700000,0.000000000000000,-177.521999999999991,0.000691656000000,0.000000000000000,-179.819999999999993,-0.000012785300000,-0.000000558797000,-0.000691775000000,-0.000002264990000,10.000000000000000,105.000000000000000
108.000000000000000,0.200000000000000,0.000017047000000,0.000000000000000,-177.960000000000008,0.000737909000000,0.000000000000000,-179.837999999999994,-0.000017039600000,-0.000000610951000,-0.000738028000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.200000000000000,0.000019692000000,0.000000000000000,-178.098000000000013,0.000816587000000,0.000000000000000,-179.849999999999994,-0.000019684600000,-0.000000655655000,-0.000816707000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.200000000000000,0.000021726000000,0.000000000000000,-178.367999999999995,0.000918869000000,0.000000000000000,-179.867999999999995,-0.000021726000000,-0.000000625852000,-0.000918988000000,-0.000002145780000,10.000000000000000,105.000000000000000
117.000000000000000,0.200000000000000,0.000024251800000,0.000000000000000,-177.936000000000007,0.000958089000000,0.000000000000000,-179.867999999999995,-0.000024244300000,-0.000000879172000,-0.000958208000000,-0.000002264990000,10.000000000000000,105.000000000000000
126.000000000000000,0.200000000000000,0.000025674800000,0.000000000000000,-177.587999999999994,0.001017580000000,0.000000000000000,-179.879999999999995,-0.000025659900000,-0.000001080340000,-0.001017700000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.200000000000000,0.000024929800000,0.000000000000000,-177.270000000000010,0.001091960000000,0.000000000000000,-179.885999999999996,-0.000024907400000,-0.000001192100000,-0.001092080000000,-0.000002145780000,10.000000000000000,105.000000000000000
126.000000000000000,0.200000000000000,0.000024028200000,0.000000000000000,-177.455999999999989,0.001120460000000,0.000000000000000,-179.891999999999996,-0.000024005900000,-0.000001072890000,-0.001120570000000,-0.000002145780000,10.000000000000000,105.000000000000000
135.000000000000000,0.200000000000000,0.000023365100000,0.000000000000000,-177.629999999999995,0.001151930000000,0.000000000000000,-179.885999999999996,-0.000023350200000,-0.000000968583000,-0.001152050000000,-0.000002384200000,10.000000000000000,105.000000000000000
135.000000000000000,0.200000000000000,0.000019058700000,0.000000000000000,-176.891999999999996,0.001186860000000,0.000000000000000,-179.885999999999996,-0.000019043800000,-0.000001035640000,-0.001186970000000,-0.000002503410000,10.000000000000000,105.000000000000000
135.000000000000000,0.200000000000000,0.000013969900000,0.000000000000000,-175.650000000000006,0.001199970000000,0.000000000000000,-179.885999999999996,-0.000013940100000,-0.000001065440000,-0.001200090000000,-0.000002503410000,10.000000000000000,105.000000000000000
144.000000000000000,0.200000000000000,0.000010676700000,0.000000000000000,-174.593999999999994,0.001198780000000,0.000000000000000,-179.897999999999996,-0.000010639500000,-0.000001013290000,-0.001198900000000,-0.000002264990000,10.000000000000000,105.000000000000000
144.000000000000000,0.200000000000000,0.000003501790000,0.000000000000000,-160.806000000000011,0.001188640000000,0.000000000000000,-179.891999999999996,-0.000003315520000,-0.000001154850000,-0.001188760000000,-0.000002264990000,10.000000000000000,105.000000000000000
144.000000000000000,0.200000000000000,0.000005677370000,0.000000000000000,-11.718000000000000,0.001184350000000,0.000000000000000,-179.891999999999996,0.000005558160000,-0.000001154850000,-0.001184470000000,-0.000002264990000,10.000000000000000,105.000000000000000
153.000000000000000,0.200000000000000,0.000011362200000,0.000000000000000,-5.286000000000000,0.001149420000000,0.000000000000000,-179.885999999999996,0.000011317500000,-0.000001050540000,-0.001149540000000,-0.000002384200000,10.000000000000000,105.000000000000000
153.000000000000000,0.200000000000000,0.000020161400000,0.000000000000000,-3.582000000000000,0.001095060000000,0.000000000000000,-179.879999999999995,0.000020124100000,-0.000001266610000,-0.001095180000000,-0.000002384200000,10.000000000000000,105.000000000000000
153.000000000000000,0.200000000000000,0.000030249500000,0.000000000000000,-2.286000000000000,0.001073840000000,0.000000000000000,-179.873999999999995,0.000030219700000,-0.000001207000000,-0.001073960000000,-0.000002384200000,10.000000000000000,105.000000000000000
162.000000000000000,0.200000000000000,0.000036500600000,0.000000000000000,-1.548000000000000,0.001008760000000,0.000000000000000,-179.879999999999995,0.000036485700000,-0.000000990934000,-0.001008880000000,-0.000002145780000,10.000000000000000,105.000000000000000
162.000000000000000,0.200000000000000,0.000044569600000,0.000000000000000,-0.840000000000000,0.000915650000000,0.000000000000000,-179.861999999999995,0.000044562200000,-0.000000655655000,-0.000915769000000,-0.000002264990000,10.000000000000000,105.000000000000000
162.000000000000000,0.200000000000000,0.000054024400000,0.000000000000000,-0.744000000000000,0.000879649000000,0.000000000000000,-179.861999999999995,0.000054016900000,-0.000000700358000,-0.000879768000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.200000000000000,0.000059910400000,0.000000000000000,-0.948000000000000,0.000794176000000,0.000000000000000,-179.843999999999994,0.000059910400000,-0.000000998385000,-0.000794295000000,-0.000002145780000,10.000000000000000,105.000000000000000
171.000000000000000,0.200000000000000,0.000065580500000,0.000000000000000,-0.852000000000000,0.000676159000000,0.000000000000000,-179.813999999999993,0.000065573000000,-0.000000976033000,-0.000676278000000,-0.000002264990000,10.000000000000000,105.000000000000000
171.000000000000000,0.200000000000000,0.000071988000000,0.000000000000000,-0.648000000000000,0.000630382000000,0.000000000000000,-179.807999999999993,0.000071980500000,-0.000000819568000,-0.000630502000000,-0.000002145780000,10.000000000000000,105.000000000000000
180.000000000000000,0.200000000000000,0.000075758000000,0.000000000000000,-0.570000000000000,0.000534896000000,0.000000000000000,-179.771999999999991,0.000075750500000,-0.000000759963000,-0.000535015000000,-0.000002145780000,10.000000000000000,105.000000000000000
180.000000000000000,0.200000000000000,0.000077933500000,0.000000000000000,-0.444000000000000,0.000404002000000,0.000000000000000,-179.687999999999988,0.000077933500000,-0.000000610951000,-0.000404121000000,-0.000002264990000,10.000000000000000,105.000000000000000
180.000000000000000,0.200000000000000,0.000079885600000,0.000000000000000,-0.366000000000000,0.000353577000000,0.000000000000000,-179.657999999999987,0.000079885600000,-0.000000514094000,-0.000353696000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.200000000000000,0.000080816900000,0.000000000000000,-0.276000000000000,0.000259640000000,0.000000000000000,-179.532000000000011,0.000080816900000,-0.000000387432000,-0.000259759000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.200000000000000,0.000079326800000,0.000000000000000,-0.234000000000000,0.000134707000000,0.000000000000000,-179.093999999999994,0.000079326800000,-0.000000327827000,-0.000134827000000,-0.000002145780000,10.000000000000000,105.000000000000000
189.000000000000000,0.200000000000000,0.000077568500000,0.000000000000000,-0.102000000000000,0.000086784800000,0.000000000000000,-178.548000000000002,0.000077568500000,-0.000000141562000,-0.000086904000000,-0.000002264990000,10.000000000000000,105.000000000000000
198.000000000000000,0.200000000000000,0.000076443400000,0.000000000000000,-0.096000000000000,0.000003576290000,0.000000000000000,-138.012000000000000,0.000076443400000,-0.000000134111000,-0.000002741830000,-0.000002503410000,10.000000000000000,105.000000000000000
198.000000000000000,0.200000000000000,0.000071913500000,0.000000000000000,-0.210000000000000,0.000107289000000,0.000000000000000,-1.140000000000000,0.000071913500000,-0.000000268223000,0.000107289000000,-0.000002145780000,10.000000000000000,105.000000000000000
198.000000000000000,0.200000000000000,0.000066385100000,0.000000000000000,-0.102000000000000,0.000150085000000,0.000000000000000,-0.816000000000000,0.000066385100000,-0.000000126661000,0.000150085000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.200000000000000,0.000062794000000,0.000000000000000,0.162000000000000,0.000217319000000,0.000000000000000,-0.564000000000000,0.000062794000000,0.000000178815000,0.000217319000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.200000000000000,0.000056766200000,0.000000000000000,0.408000000000000,0.000302436000000,0.000000000000000,-0.390000000000000,0.000056766200000,0.000000402333000,0.000302436000000,-0.000002145780000,10.000000000000000,105.000000000000000
207.000000000000000,0.200000000000000,0.000049546600000,0.000000000000000,0.612000000000000,0.000335099000000,0.000000000000000,-0.366000000000000,0.000049546600000,0.000000521544000,0.000335099000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.200000000000000,0.000045024100000,0.000000000000000,0.528000000000000,0.000380637000000,0.000000000000000,-0.318000000000000,0.000045024100000,0.000000409784000,0.000380637000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.200000000000000,0.000038579300000,0.000000000000000,0.978000000000000,0.000435831000000,0.000000000000000,-0.282000000000000,0.000038571900000,0.000000655655000,0.000435831000000,-0.000002145780000,10.000000000000000,105.000000000000000
216.000000000000000,0.200000000000000,0.000031084100000,0.000000000000000,1.440000000000000,0.000456931000000,0.000000000000000,-0.270000000000000,0.000031076600000,0.000000774864000,0.000456931000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.200000000000000,0.000026449700000,0.000000000000000,1.398000000000000,0.000478270000000,0.000000000000000,-0.246000000000000,0.000026442200000,0.000000640754000,0.000478270000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.200000000000000,0.000020899000000,0.000000000000000,1.500000000000000,0.000500444000000,0.000000000000000,-0.234000000000000,0.000020891500000,0.000000543896000,0.000500444000000,-0.000002145780000,10.000000000000000,105.000000000000000
225.000000000000000,0.200000000000000,0.000013895400000,0.000000000000000,2.526000000000000,0.000508670000000,0.000000000000000,-0.240000000000000,0.000013880500000,0.000000610951000,0.000508670000000,-0.000002145780000,10.000000000000000,105.000000000000000
234.000000000000000,0.200000000000000,0.000009268580000,0.000000000000000,3.876000000000000,0.000504617000000,0.000000000000000,-0.222000000000000,0.000009246230000,0.000000625852000,0.000504617000000,-0.000002026570000,10.000000000000000,105.000000000000000
234.000000000000000,0.200000000000000,0.000004470380000,0.000000000000000,5.220000000000000,0.000493292000000,0.000000000000000,-0.216000000000000,0.000004448030000,0.000000402333000,0.000493292000000,-0.000001907360000,10.000000000000000,105.000000000000000
234.000000000000000,0.200000000000000,0.000001139950000,0.000000000000000,151.943999999999988,0.000488643000000,0.000000000000000,-0.228000000000000,-0.000001020740000,0.000000536445000,0.000488643000000,-0.000002026570000,10.000000000000000,105.000000000000000
243.000000000000000,0.200000000000000,0.000004395870000,0.000000000000000,169.692000000000007,0.000460627000000,0.000000000000000,-0.264000000000000,-0.000004328820000,0.000000782315000,0.000460627000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.200000000000000,0.000007286700000,0.000000000000000,174.491999999999990,0.000417234000000,0.000000000000000,-0.294000000000000,-0.000007264350000,0.000000692908000,0.000417234000000,-0.000002145780000,10.000000000000000,105.000000000000000
243.000000000000000,0.200000000000000,0.000010602200000,0.000000000000000,177.012000000000000,0.000400187000000,0.000000000000000,-0.306000000000000,-0.000010594800000,0.000000551347000,0.000400187000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.200000000000000,0.000012539400000,0.000000000000000,178.325999999999993,0.000349166000000,0.000000000000000,-0.348000000000000,-0.000012539400000,0.000000365080000,0.000349166000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.200000000000000,0.000013470700000,0.000000000000000,177.816000000000002,0.000275495000000,0.000000000000000,-0.444000000000000,-0.000013470700000,0.000000506643000,0.000275495000000,-0.000002145780000,10.000000000000000,105.000000000000000
252.000000000000000,0.200000000000000,0.000014446700000,0.000000000000000,177.966000000000008,0.000246884000000,0.000000000000000,-0.510000000000000,-0.000014446700000,0.000000506643000,0.000246884000000,-0.000002264990000,10.000000000000000,105.000000000000000
261.000000000000000,0.200000000000000,0.000015057700000,0.000000000000000,178.883999999999986,0.000178576000000,0.000000000000000,-0.666000000000000,-0.000015065100000,0.000000290574000,0.000178576000000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.200000000000000,0.000014565900000,0.000000000000000,-179.945999999999998,0.000082016500000,0.000000000000000,-1.440000000000000,-0.000014573400000,-0.000000014901300,0.000082016500000,-0.000002145780000,10.000000000000000,105.000000000000000
261.000000000000000,0.200000000000000,0.000013940100000,0.000000000000000,180.000000000000000,0.000045061300000,0.000000000000000,-2.712000000000000,-0.000013947500000,0.000000000000000,0.000044942100000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.200000000000000,0.000013455800000,0.000000000000000,179.430000000000007,0.000038504800000,0.000000000000000,-176.825999999999993,-0.000013463300000,0.000000126661000,-0.000038504800000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.200000000000000,0.000011399400000,0.000000000000000,-179.466000000000008,0.000153185000000,0.000000000000000,-179.201999999999998,-0.000011406900000,-0.000000111759000,-0.000153304000000,-0.000002145780000,10.000000000000000,105.000000000000000
270.000000000000000,0.200000000000000,0.000008799190000,0.000000000000000,-178.955999999999989,0.000197412000000,0.000000000000000,-179.382000000000005,-0.000008806640000,-0.000000163914000,-0.000197531000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.200000000000000,0.000007189840000,0.000000000000000,-179.310000000000002,0.000287892000000,0.000000000000000,-179.574000000000012,-0.000007197290000,-0.000000089407400,-0.000288012000000,-0.000002145780000,10.000000000000000,105.000000000000000
279.000000000000000,0.200000000000000,0.000004127650000,0.000000000000000,-178.337999999999994,0.000409367000000,0.000000000000000,-179.693999999999988,-0.000004135100000,-0.000000126661000,-0.000409486000000,-0.000002264990000,10.000000000000000,105.000000000000000
279.000000000000000,0.200000000000000,0.000000573698000,0.000000000000000,-146.310000000000002,0.000456335000000,0.000000000000000,-179.729999999999990,-0.000000484291000,-0.000000320377000,-0.000456454000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.200000000000000,0.000001661490000,0.000000000000000,-11.760000000000000,0.000547055000000,0.000000000000000,-179.777999999999991,0.000001631680000,-0.000000342729000,-0.000547174000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.200000000000000,0.000004671540000,0.000000000000000,-7.296000000000000,0.000667814000000,0.000000000000000,-179.819999999999993,0.000004626840000,-0.000000596050000,-0.000667933000000,-0.000002145780000,10.000000000000000,105.000000000000000
288.000000000000000,0.200000000000000,0.000008240400000,0.000000000000000,-4.590000000000000,0.000714306000000,0.000000000000000,-179.825999999999993,0.000008218050000,-0.000000663105000,-0.000714425000000,-0.000002145780000,10.000000000000000,105.000000000000000
297.000000000000000,0.200000000000000,0.000010401100000,0.000000000000000,-3.486000000000000,0.000794653000000,0.000000000000000,-179.831999999999993,0.000010386200000,-0.000000640754000,-0.000794772000000,-0.000002384200000,10.000000000000000,105.000000000000000
297.000000000000000,0.200000000000000,0.000011921000000,0.000000000000000,-3.522000000000000,0.000898603000000,0.000000000000000,-179.849999999999994,0.000011906100000,-0.000000737611000,-0.000898723000000,-0.000002384200000,10.000000000000000,105.000000000000000
297.000000000000000,0.200000000000000,0.000013120500000,0.000000000000000,-3.726000000000000,0.000938419000000,0.000000000000000,-179.855999999999994,0.000013098200000,-0.000000856820000,-0.000938538000000,-0.000002384200000,10.000000000000000,105.000000000000000
306.000000000000000,0.200000000000000,0.000013791100000,0.000000000000000,-3.654000000000000,0.000999935000000,0.000000000000000,-179.879999999999995,0.000013761300000,-0.000000886623000,-0.001000050000000,-0.000002145780000,10.000000000000000,105.000000000000000
306.000000000000000,0.200000000000000,0.000012852300000,0.000000000000000,-5.058000000000000,0.001077660000000,0.000000000000000,-179.885999999999996,0.000012792700000,-0.000001139950000,-0.001077780000000,-0.000002145780000,10.000000000000000,105.000000000000000
306.000000000000000,0.200000000000000,0.000011406900000,0.000000000000000,-5.898000000000000,0.001107460000000,0.000000000000000,-179.885999999999996,0.000011347300000,-0.000001177200000,-0.001107580000000,-0.000002264990000,10.000000000000000,105.000000000000000
315.000000000000000,0.200000000000000,0.000010259500000,0.000000000000000,-5.928000000000000,0.001142270000000,0.000000000000000,-179.891999999999996,0.000010199900000,-0.000001065440000,-0.001142390000000,-0.000002264990000,10.000000000000000,105.000000000000000
315.000000000000000,0.200000000000000,0.000006422430000,0.000000000000000,-8.826000000000001,0.001181250000000,0.000000000000000,-179.885999999999996,0.000006347920000,-0.000000990934000,-0.001181370000000,-0.000002384200000,10.000000000000000,105.000000000000000
315.000000000000000,0.200000000000000,0.000001728540000,0.000000000000000,-35.460000000000001,0.001196150000000,0.000000000000000,-179.891999999999996,0.000001408170000,-0.000001013290000,-0.001196270000000,-0.000002384200000,10.000000000000000,105.000000000000000
324.000000000000000,0.200000000000000,0.000002287340000,0.000000000000000,-153.060000000000002,0.001197820000000,0.000000000000000,-179.897999999999996,-0.000002048920000,-0.000001043090000,-0.001197940000000,-0.000002145780000,10.000000000000000,105.000000000000000
324.000000000000000,0.200000000000000,0.000009201530000,0.000000000000000,-173.219999999999999,0.001191740000000,0.000000000000000,-179.891999999999996,-0.000009141920000,-0.000001087790000,-0.001191860000000,-0.000002384200000,10.000000000000000,105.000000000000000
324.000000000000000,0.200000000000000,0.000017590900000,0.000000000000000,-176.129999999999995,0.001189360000000,0.000000000000000,-179.891999999999996,-0.000017553700000,-0.000001192100000,-0.001189480000000,-0.000002264990000,10.000000000000000,105.000000000000000
333.000000000000000,0.200000000000000,0.000022858500000,0.000000000000000,-176.939999999999998,0.001156930000000,0.000000000000000,-179.885999999999996,-0.000022828700000,-0.000001221900000,-0.001157050000000,-0.000002384200000,10.000000000000000,105.000000000000000
333.000000000000000,0.200000000000000,0.000031091500000,0.000000000000000,-177.864000000000004,0.001105320000000,0.000000000000000,-179.885999999999996,-0.000031076600000,-0.000001162300000,-0.001105440000000,-0.000002264990000,10.000000000000000,105.000000000000000
333.000000000000000,0.200000000000000,0.000041187000000,0.000000000000000,-178.469999999999999,0.001085290000000,0.000000000000000,-179.879999999999995,-0.000041179600000,-0.000001102690000,-0.001085410000000,-0.000002384200000,10.000000000000000,105.000000000000000
342.000000000000000,0.200000000000000,0.000047840400000,0.000000000000000,-178.907999999999987,0.001022470000000,0.000000000000000,-179.867999999999995,-0.000047840400000,-0.000000916425000,-0.001022580000000,-0.000002503410000,10.000000000000000,105.000000000000000
